"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"58",0.036391557444377,1.3016494553076,0.0466971624985879,14.8182972236332
"59",0.0404628406128353,0.652434009109236,0.0262572082150877,0.0399911481382392
"60",0.0514624477697225,0.645449215331942,0.02262743189368,0.523509052266791
"61",0.235491589586086,0.385129265002729,0.00793413794246886,0.0941068731167375
"62",0.0338916467269026,2.03356808607257,0.0139414430040175,2.50518820194647
"63",0.0439627156172994,1.84573923620427,0.0434998610017624,3.96841802928637
"64",0.0394271633155959,2.18063150390698,0.0427723691118287,0.0655638476470884
"65",0.0373558087211171,2.46346084879964,0.0342848028691101,0.160739870980566
"66",0.0419627870433199,1.76842422263134,0.0137357291735089,0.632876720660389
"67",0.036391557444377,1.75008224321198,0.0142545443431041,4.59504026515227
"68",0.0358915753008821,2.64160067299258,0.0357463841454072,6.08436320753486
"69",0.0371772436698689,2.09076319944403,0.0563372369650354,0.30804788603699
"70",0.0720331416735117,1.92966626929153,0.0111975276468012,3.12697837141879
"71",0.0331059605014107,2.17848655706351,0.0474171160990482,0.57099939667996
"72",0.085461233527374,2.02691278677885,0.0118579615539769,0.125720525930224
"73",0.0463197742937752,2.34310935574232,0.0396714023673965,0.554217843739081
"74",0.0964608406842613,2.11018806852475,0.011325576840659,1.61540275990029
"75",0.0539266454769473,1.90375487054206,0.0603146015855534,0.0572050013596315
"76",0.0388200421413521,0.107681407305599,0.0475456700305312,4.92193016000144
"77",0.0437484375558016,-0.0546772613060939,0.0366942691726254,0.0229592259682476
"78",0.40294989464662,2.15149274669709,0.00507447205383626,8.75203635508439
"79",0.0473911646012642,0.420448759486406,0.0413141135843647,1.18398426098696
"80",0.185457662226349,1.79026444192632,0.0109867464036847,0.062620594475
"81",0.063319167172601,-1.42470478001069,0.0330092175695112,0.569307406870159
"82",0.0483197028677547,-0.0212021303360159,0.0497605862053428,0.0158167091522715
"83",0.0422127781150673,-0.353302767425638,0.0304779688148135,5.06802110684764
"84",0.0578193635941574,-1.59048471951484,0.0290213543999453,0.0454183960868229
"85",0.0591407449733938,-1.2095131415663,0.0219977506067849,0.307822087193951
"86",0.0485339809292525,0.80568795656995,0.0343979904008599,6.26636951684699
"87",0.0496410842469912,0.0448494547946562,0.0459681864522071,0.0417020652616766
"88",0.0282847041177101,-0.631481039592206,0.0477443128330563,1.48483231098234
"89",0.0322131352451698,-0.524775262612328,0.0412851537811998,0.12872355093058
"90",0.0364272704546266,-0.12578239435264,0.0240181171871427,0.0696476978862801
"91",0.051998142923467,-0.39197434622022,0.019170204860566,0.121773747888129
"92",0.196278704331988,1.72605052735975,0.0104969896646921,0.22884729488753
"93",0.041069961787079,0.526400066548724,0.0335332382491016,6.27593596487611
"94",0.0455340880682833,1.06036410350874,0.0299500035586561,28.8870038053686
"95",0.0286775472304561,0.0124268464694146,0.0598278127724752,0.00224445262341849
"96",0.0374986607621156,0.746632310845387,0.0265272754723958,0.242181751761751
"97",0.0427841862790615,1.11821749387184,0.0473511830511684,0.0864323386521073
"98",0.039320024284847,1.00070377877533,0.0350245471427291,0.0138776690115128
"99",0.0427484732688118,0.322726124623652,0.0454779571169621,3.91366235167865
"100",0.021856362272776,0.642689783183525,0.0329661227867081,0.00122777257835831
"101",0.0174993750223206,0.108863857934437,0.0325765664045162,0.276246127477898
"102",0.0496410842469912,0.501681236592857,0.0297129055166016,0.0298544335237139
"103",0.0364986964751259,0.407478932555683,0.0495993269705818,30.5257843315853
"104",0.0266061926359773,0.654414176546373,0.030089143165309,1.094663366787
"105",0.0403199885718367,-0.545870741986492,0.0537646399810538,1.26937511980033
"106",0.0496410842469912,0.201257646759415,0.0438838480914424,0.0264921082842139
"107",0.0501053533802364,-0.783767859914841,0.0463415179123858,0.879390891166719
"108",0.035320167136888,-0.200091674696141,0.0346604391053751,0.169365735536515
"109",0.042534195207314,0.647155281443778,0.0491450121377313,1.49155341744908
"110",0.03999857147959,-1.16000105586272,0.0366325316725819,2.82598805597855
"111",0.0443555587300454,-1.34292504449965,0.0351990762202283,11.6113201495145
"112",0.0246776900824971,0.716827352614252,0.0275528051605482,0.00365974211370856
"113",0.0579622156351559,1.08092219946656,0.0302112198805734,0.412861260152882
"114",0.0299275025891932,0.0980865173231223,0.0399470102819876,5.00237517972054
"115",0.0391771722438484,1.15059228399382,0.0276495849907921,0.147798925891785
"116",0.0231420306417628,-0.278056969610641,0.0399017235776596,0.0134670316667945
