"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"83",0.0482839898575051,-0.156918933890832,0.0492351912280678,0.949859576765346
"84",0.0386414770901039,-0.837108764068071,0.0335292505950605,0.0325060203259468
"85",0.0380343559158602,-0.641662475724619,0.0369755954984768,0.608352693771417
"86",0.0492125281239956,0.73650662479187,0.0343494102237675,28.1198364837448
"87",0.0242491339595014,-0.0101436046930057,0.0411413700963152,0.639355192506315
"88",0.0517838648619692,0.262844883731314,0.0239023087722377,0.0277720417728738
"89",0.0360701403521303,-1.0653434092564,0.0577941319025468,0.173555136896608
"90",0.0396414413770937,-0.0449682538008356,0.0251288922188957,0.117303047271454
"91",0.0376772258133638,-0.346912586112223,0.0256416280306588,0.22759285640959
"92",0.266847612585265,1.82388627602283,0.00621732853553443,0.322094633405246
"93",0.038927181172101,0.125696528923449,0.0361979819010245,4.67319228835477
"94",0.0339273597371522,1.04287824510211,0.0284734881061313,12.2261702127273
"95",0.0426770472483126,0.405162535668805,0.0516564421642456,0.00136440743628684
"96",0.0190350344630549,0.607568699792448,0.0362914260979592,0.223587195522098
"97",0.0357130102496339,0.350518283722149,0.0575190883416499,0.104342105039792
"98",0.0246419770722474,0.656746262706226,0.0272227522640703,0.0558552847688548
"99",0.0392128852540981,0.519590513587286,0.0545772980938866,19.3150518584413
"100",0.0321774222349202,0.593911648168715,0.0295077693945024,0.000881135496301748
"101",0.0172136709403236,0.416391692314861,0.0344275727178465,0.474569112694868
"102",0.0427484732688118,0.978204334883085,0.0291443961538612,0.0640375600842042
"103",0.0339273597371522,0.880230617562101,0.0672273238124815,61.4105965732653
"104",0.031320309988929,0.455717174593592,0.0276634476457605,1.68898980491097
"105",0.0306060497839363,0.145606877902517,0.0748229681193005,0.877662622653036
"106",0.0260704974822328,-0.678486468564382,0.0620873818830151,0.139597246697719
"107",0.0539623584871969,-1.00978526593545,0.0278233432998984,4.24512324269342
"108",0.035320167136888,-0.796131737686785,0.040909168591719,0.562659301523625
"109",0.0468554694475197,0.354789501626256,0.0463311623929369,1.41654994395066
"110",0.0721045676940109,-1.5317501821848,0.021507709499083,0.200829522587384
"111",0.0867469018963608,-1.2313837595039,0.0179450486446271,0.546897309576997
"112",0.063319167172601,0.72915733562232,0.018409679907521,0.00277679616059336
"113",0.0372843827006178,1.41532059959851,0.0414352569081683,0.833288968818011
"114",0.0391414592335988,0.401979725700871,0.0361594201788042,16.17651725468
"115",0.0593550230348916,1.08593853223568,0.0225071529381539,8.90560963154141
"116",0.054248062569194,-0.375703784555494,0.0186282203837858,0.0170972035420865
