"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"78",0.612549551801721,2.28860867363579,0.00455504264475155,0.316262941293526
"79",0.0258919324309846,0.665438320655629,0.0617634958564489,6.15204995419759
"80",0.105924788400414,1.73761414938436,0.018859146277591,0.180835634705191
"81",0.0365344094853755,0.100643324739114,0.040456993691524,0.341326459664881
"82",0.0354630191778865,-0.0176309756872587,0.0523450270662466,0.462458934659845
"83",0.0571408163994143,0.698381931317179,0.0348700995874711,124.904563012729
"84",0.0381772079568587,0.389826637174674,0.0604176674294047,0.0506542648432364
"85",0.0103210599621442,0.333888267397325,0.0757480689469161,0.0593795731676296
"86",0.0571051033891647,0.707503371628264,0.0329863022976131,8.47018602718688
"87",0.0678190064640549,-1.01001130514357,0.0341830670335466,0.768096221717918
"88",0.0108924681261384,0.577541915891421,0.0500954720305742,0.0171128571037639
"89",0.00535695153744509,-0.103555090496537,0.0644746204170086,0.0252018126521963
"90",0.0272847398307203,-0.228841153744581,0.0405890617622631,0.507217743085553
"91",0.0162494196635834,-0.235542079267105,0.0288779271637396,0.353501232133133
"92",0.160565694082354,1.80231276772091,0.0132738871161944,0.197679767813429
"93",0.0343916288703975,0.189157776009104,0.0550690019495637,3.92163034493726
"94",0.0687118317202957,0.946467364259528,0.029905006187064,14.5270239678652
"95",0.0274990178922181,0.570568600133995,0.0538046426748108,0.00206281746309168
"96",0.0199278597192957,0.649731343364034,0.0360925128303427,0.227453095953513
"97",0.0693189528945395,0.108441078903329,0.0398289658866008,0.0558628288035067
"98",0.0253562372772401,0.511005348390685,0.0358904492484493,0.503272706286456
"99",0.0588550408913967,-0.38002535738176,0.0352749365423065,153.011184757017
"100",0.0115710153208814,0.475283057905801,0.0388103710107923,0.00146215637761036
"101",0.0105710510338916,0.324408515108455,0.0367833826687383,0.0898850266383462
"102",0.0235348737545088,0.509479435970398,0.0458960237640227,0.0281468662925694
"103",0.041069961787079,0.194918572795248,0.0422882699316223,15.0909507675742
"104",0.00585693368093997,0.608244517454876,0.0622845258198154,0.56995400001091
"105",0.0761401378522196,-0.173006811644142,0.0357006453678717,3.41303496554557
"106",0.0308203278454341,-0.161952367985925,0.0617629994991551,0.107195394898608
"107",0.0802471340309275,-1.12578003704929,0.0328688552912508,3.02270162156963
"108",0.0158208635405878,-0.825347969419324,0.0578872047039227,0.0381411616683335
"109",0.0439627156172994,0.302299645342253,0.0463413423396609,0.664595871282344
"110",0.0325702653476662,-1.29651389618261,0.0315314605323743,0.125917363609195
"111",0.0538909324666976,-1.2287245524023,0.0214162820877363,0.370477831936452
"112",0.00832113138816471,0.29418272922795,0.0530362797783916,0.00434843628029894
"113",0.0396771543873433,1.70617239237714,0.0431743982792035,0.974503085872885
"114",0.0546766186921896,0.683542825517421,0.0318731547236719,9.18487466549393
"115",0.0591407449733938,1.31583265800404,0.0214244654343842,2.17808273268084
"116",0.0257847934002357,-0.204184726864492,0.021836313125507,0.0109681984550737
