"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"90",0.0154994464483411,-0.0460885763023001,0.0434260778701939,0.196050000810744
"91",0.0368558265776222,0.0384588593359768,0.0274777200097985,0.986818615472887
"92",0.138887896860826,1.49344152387787,0.0096072432866237,0.402251058077727
"93",0.0348558980036427,0.228497390566411,0.0350980632930918,3.69467333475041
"94",0.0385700510696047,0.867544317903714,0.0481658464555319,12.8866239888577
"95",0.0450341059247884,-0.423418754008412,0.0526315429164381,0.00243237013629889
"96",0.0346059069318953,0.794718536702952,0.0354635465978368,0.243481957559116
"97",0.0322845612656691,0.0826560242625357,0.0415286998015423,0.151325146630221
"98",0.0322845612656691,0.556652202047017,0.0432202210389282,0.141627736102753
"99",0.0512481697082247,0.289318182309129,0.0495301282173708,61.5493303959864
"100",0.0236777257955073,-0.118356564289257,0.0309617657636473,0.000940345620633096
"101",0.0362487054033784,0.00281661528000283,0.026100816028037,0.0636946480259038
"102",0.0597478661476376,0.909611349076722,0.0209855354780288,0.0861404705843307
"103",0.0406414056640834,0.166088227873931,0.0467467737701877,36.8428269741959
"104",0.0376057997928645,0.452335755820645,0.0222890556864851,0.0259621066647796
"105",0.0318917181529231,-0.0774908120893918,0.060584887015346,4.2190242768537
"106",0.0534266633334524,-0.0408900071061024,0.0458438420356003,10.2395385607713
"107",0.026141923502732,0.260935696864001,0.0602783805069861,0.709561675280908
"108",0.0468911824577694,-0.0994942911889184,0.05105265856977,0.0786265941776534
"109",0.0441412806685475,-0.180039159792973,0.0410592365439789,0.494337316701504
"110",0.057069390378915,-1.34006810073596,0.0389233571564149,2.99421456592698
"111",0.0788186136209421,-1.3944754075249,0.0228147609062966,2.75240022032078
"112",0.0387129031106032,0.393375060794157,0.0209978607592911,0.00301137398926933
"113",0.0436770115353023,1.08045059721637,0.0454201119415741,0.572243452515442
"114",0.0315345880504268,0.28778851197713,0.0317626348824306,9.5372875568309
"115",0.0347130459626442,0.813188360894814,0.0300377239491491,0.388378850222219
"116",0.0457840791400307,-0.408473248691566,0.0196120355200605,0.0142860894699343
