"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"30",0.0381772079568587,2.36243353851108,0.0196691556507045,1.30705899721371
"31",0.0502124924109853,0.898901802517946,0.0414828556845546,1.22772367120997
"32",0.0337487946859041,1.89259045309498,0.052340816707951,0.323996890793359
"33",0.0446055498017928,1.94350240708387,0.0528569478259231,0.389477121237166
"34",0.0352844541266383,1.67163956985574,0.0424586573559493,0.1128410963219
"35",0.034534480911396,1.39955453468719,0.0440478474723769,0.171668723323719
"36",0.0341059247884004,1.82769037410059,0.0671483810067786,0.0363882249893555
"37",0.0298203635584443,1.28252854646344,0.0514418772132749,0.0286480903978839
"38",0.0242134209492518,2.08127236429807,0.058948493515171,4.85926144852916
"39",0.0268204706974751,1.56443524622335,0.0418623961747871,0.596525559637353
"40",0.0402128495410878,1.15429832622666,0.0443276566551427,6.24969823765035
"41",0.0339630727474019,1.40182659805259,0.0273868826642984,3.28647639945633
"42",0.0336773686654048,1.79344977201379,0.0399718549260341,0.196770026666975
"43",0.0465697653655227,1.70079735237251,0.0485461276679299,0.0943795259850483
"44",0.02732045284097,1.68565022058142,0.0268063207444631,1.42220385934496
"45",0.020392128852541,1.79886375749219,0.0369198896565657,0.544239583434368
"46",0.0346773329523946,1.42758265582121,0.0559731642736716,0.184846727691693
"47",0.0222134923752723,2.01306114430246,0.0275599119730108,0.181757531527742
"48",0.0308917538659334,1.81034688621262,0.0211423590950923,0.0583211482741615
"49",0.0384271990286061,2.00202421139236,0.0497544168529382,0.776147682762979
"50",0.0231777436520124,1.86126987889666,0.0187992797289355,0.220489500652309
"51",0.0389986071926003,0.77317774657077,0.0571778108897969,0.0395483470422758
"52",0.0352130281061391,1.04125839867933,0.0411556985472213,4.20365850639704
"53",0.0620334988036142,-0.120808705477908,0.0303839053563956,0.680650957088927
"54",0.0277490089639656,1.4446134891309,0.0407436575181186,0.207705560000689
"55",0.078532909538945,0.266344677788721,0.0296205888997755,14.6722984523437
"56",0.0368915395878719,1.69229915237572,0.0539936612116419,0.541366230598465
"57",0.0205349808935395,0.453722723905642,0.0398494392721707,0.0117415806769201
"58",0.042248491125317,1.28181460236092,0.0400696005791046,16.8293284389987
"59",0.0402485625513374,0.720485288450789,0.0267492832222047,0.0294509820748052
"60",0.0678547194743045,0.30323420317041,0.0195446320185495,0.604251692506739
"61",0.246419770722474,0.367188101398196,0.00768031900342485,0.0872401227915622
"62",0.0432484554123067,1.96627003781198,0.015750983514418,2.61514048210135
"63",0.0453555230170351,2.13869189663627,0.0379448468371589,6.87983022932064
"64",0.0471054605192672,1.75709071030254,0.047755518439372,0.0595575729426027
"65",0.0123567015463733,2.10507843849412,0.0595394365775235,0.227615283587064
"66",0.0444984107710439,1.51272388791687,0.0167620426806438,0.807942753785488
"67",0.0367486875468733,1.67244583068746,0.0134413433214644,2.49192031577807
"68",0.0494268061854934,2.37749687874442,0.031054558049929,17.280119491743
"69",0.0482482768472555,1.28698874593996,0.0539114113692804,0.249754137277287
"70",0.0710688903967715,1.86181809277014,0.0112364063974856,1.64836074093036
"71",0.0377129388236134,2.00381536603796,0.0515422586545189,0.181338959663997
"72",0.0733188100424985,1.91501507022853,0.0142887186534223,0.0911328441956595
"73",0.0527124031284597,1.85677179941,0.0433918082225644,8.33743991156875
"74",0.103103460590693,2.07647170329097,0.0150674561742327,3.05947194209002
"75",0.0343202028498982,1.73816169860076,0.0620028343075475,0.285654892055197
"76",0.0391414592335988,0.253610351181682,0.0585290747395994,1.33501547508205
"77",0.0315345880504268,0.905166373802015,0.0537327055488505,0.0339688285171868
"78",0.312595978715046,1.9928236715816,0.00579496224301246,0.459389362779414
"79",0.0384271990286061,0.901245431954433,0.0420700988546862,1.24697300598081
"80",0.242062783472019,1.88563890597704,0.00884590191913131,0.416700193401352
"81",0.042141352094568,-0.0281131647049852,0.0402199036806511,0.797342170152339
"82",0.0288918252919539,0.568557305868041,0.051396878819687,8.11861548440575
"83",0.0444626977607943,0.464812828587845,0.0550627889983696,0.052180176418357
"84",0.0328202564194136,0.753893469879047,0.0307892997771601,2.82390473301515
"85",0.0423556301560659,0.501519414886588,0.0327416616462822,0.220267722965169
"86",0.0235705867647584,-0.684426476588836,0.0713661579935988,18.8012728495348
"87",0.033463090603907,0.0986882356048162,0.0543183056026855,0.363538505438142
"88",0.0424627691868148,0.121940133987154,0.0511910257308791,0.744942241419711
"89",0.0420699260740688,-0.663853455849941,0.031004533775161,0.762000248529155
"90",0.0299275025891932,0.204482904780943,0.0387814820994649,0.163078986738502
"91",0.0391771722438484,-0.463170962228059,0.0271059709990159,0.334525492957476
"92",0.204992678832899,1.7281918198327,0.00762675629300723,0.517632978857518
"93",0.0383200599978572,0.513856978075356,0.0354074415138914,7.4661756113284
"94",0.0438198635763008,0.822283788190298,0.0347495387934282,6.29826180581258
"95",0.0503196314417342,0.346259899160991,0.0645334877255513,0.00433403481450579
"96",0.0339987857576515,0.413055145135144,0.0301492224552581,0.237516981814663
"97",0.0511410306774758,0.0597562989026404,0.0423669667681695,0.0947047984367649
"98",0.0361058533623799,0.442736383751566,0.0322718199304543,0.280233350703972
"99",0.0416413699510732,0.26023816524405,0.0458660897281004,213.143094545602
"100",0.0202849898217921,0.313813111520541,0.0352462140619218,0.000710275767546517
"101",0.0175708010428199,0.670297113593848,0.0341533966990614,0.0200015757074944
"102",0.0379272168851112,0.796946769476519,0.0335992119349905,0.108970472178356
"103",0.0297846505481947,0.60265582382996,0.0422713068765362,5.6559933183166
"104",0.0292489553944502,0.373590451279199,0.0249815520870234,0.0426344201396051
"105",0.0400699975000893,-0.807426731364391,0.0552013746750035,11.6302946620058
"106",0.0309631798864326,-0.57736345117247,0.0745567802503912,1.5591717235592
"107",0.0578193635941574,-1.3957297435089,0.0314164951024825,1.72640389799647
"108",0.0258205064104853,-0.527522563795988,0.0437374755243374,0.0780306002980646
"109",0.0412128138280776,-0.503164768480387,0.062624698132892,0.466060217739388
"110",0.0912824541980644,-1.62419959106427,0.0190720665056083,0.653917468356702
"111",0.112353130245348,-1.52328311497921,0.0161322531506429,1.23631819139519
"112",0.0243562729902503,0.488610752171493,0.0263163146942535,0.00408893932286934
"113",0.0387486161208528,1.37119199335379,0.0404058032736007,1.82535726791792
"114",0.0286418342202064,0.00168539184040342,0.0360136554917985,58.9560907305459
"115",0.0483197028677547,0.778852016071246,0.022897484018182,0.819661099554728
"116",0.0577122245634085,-0.266059809750196,0.015800369942751,0.0155796175323466
