"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"74",0.0946394771615299,1.90835685547585,0.0127681752084057,2.85698143419692
"75",0.0387843291311025,0.776421360856298,0.0500586057223464,0.0310441426332482
"76",0.0466411913860219,-0.308482465047415,0.0494435302438851,0.899654016041047
"77",0.0383914860183565,0.0240085077566899,0.043124416739564,0.0463034609338026
"78",0.346023356308703,2.02722786466334,0.00569405115847803,0.7946171300348
"79",0.0499625013392379,1.00060952154523,0.0476627901845884,2.00177761489716
"80",0.150423199171458,1.75767667576206,0.010555918923663,0.0165188368171993
"81",0.0442127066890468,-0.67043944848479,0.0581515243954777,0.613796634559119
"82",0.0369629656083711,-0.318036422816825,0.0551363138346166,1.40308502177355
"83",0.0332845255526588,0.283203228114288,0.0610379785478862,0.0789309141462964
"84",0.0319631441734224,0.475428225016187,0.0471862575414904,26.0227025629235
"85",0.0371772436698689,0.334853431166767,0.0477542559030147,0.09625265740554
"86",0.0682475625870505,-1.1702575061724,0.0292174062119357,1.88669086426096
"87",0.0908181850648191,-1.23371702662308,0.01926112176129,0.0191354743312201
"88",0.0449626799042891,0.65370771055308,0.0363768962268185,2.25956634545279
"89",0.0295346594764473,0.586212999756476,0.0539481477723737,2.1500555094225
"90",0.0376772258133638,-0.765595870465798,0.029979146713866,0.132320536616154
"91",0.0467840434270205,-0.51104013998555,0.0194083518988661,0.406053970294912
"92",0.154637334380915,1.71958988232468,0.0110343219333154,0.41866465348283
"93",0.0275704439127174,0.553133253090296,0.0416011046391021,6.69031654876738
"94",0.0376415128031142,0.630887496346274,0.0270285344015938,17.7000752605803
"95",0.0312845969786793,0.597552929490082,0.0531938651326777,0.00143127301197814
"96",0.0221063533445234,0.819559772309139,0.0401323682192843,0.240875693616813
"97",0.0492482411342452,0.0514379135948353,0.0371714365178405,0.121022750642444
"98",0.0324274133066676,0.599102652849107,0.0273391558769034,0.0124701251217729
"99",0.0278204349844648,-0.368220273991839,0.0596703583069916,4.22465249733313
"100",0.0316417270811757,0.610611377238144,0.0311697698094186,0.001852577824892
"101",0.0238920038570051,0.458819281534031,0.032685185841518,0.0778134231160319
"102",0.0438198635763008,0.702981938517355,0.0258156121893375,0.0725135543936718
"103",0.0454269490375344,0.262743603342104,0.0429500253228839,27.1053690481946
"104",0.0337487946859041,0.711393789928002,0.0266171333246573,0.0285540293511916
"105",0.0407128316845827,-0.258824271343466,0.04865906367693,37.6731923551738
"106",0.0258205064104853,0.0857084097861181,0.0615068384674116,2.99022776178529
"107",0.0262847755437306,-0.598110723413533,0.0420357560298509,4.20447905382652
"108",0.035998714331631,-0.530872551570426,0.0480246711616893,0.100547593226675
"109",0.0365344094853755,0.408312575869619,0.0507804534049459,1.24222249471045
"110",0.0832827399021464,-1.5969163984274,0.0217003572868138,0.943101542712473
"111",0.0801757080104282,-1.12428441061391,0.0210974237779423,2.06384013041418
"112",0.0166422627763294,0.172645253068064,0.0383338607165858,0.00370185372509501
"113",0.0498196492982394,2.01390204242824,0.0384255681968225,1.0525352121821
"114",0.0228206135495161,0.0743384938587641,0.0448534494074617,5.42396106529656
"115",0.0306417627941859,1.06316028530807,0.031101612236672,1.16323049849055
"116",0.0413913788793257,-0.495117633351127,0.0187296490780225,0.0152997094224736
