"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"76",0.0246419770722474,0.30857139689683,0.0688578319855957,0.440325623819834
"77",0.0376057997928645,0.0242238906745465,0.0497866273544497,0.0649511210764593
"78",0.320738545051962,1.88510330938212,0.00602035485748149,7.95873412981472
"79",0.0405342666333345,0.595770333715171,0.0546160828874778,0.17480364789969
"80",0.145637655798007,1.6252784235643,0.0119199337851994,0.268433092091221
"81",0.0464983393450234,0.37403005994297,0.0512825552154247,0.528918691310875
"82",0.0514624477697225,-0.795853253893936,0.0549883283130448,0.851659411569267
"83",0.0365344094853755,0.392888589486355,0.0702560620409448,2.35707776141108
"84",0.0600692832398843,0.370479866798979,0.0449795111115974,0.631149853133817
"85",0.0244276990107496,0.402753037096479,0.0517269263338434,1.22841975734352
"86",0.0369629656083711,-0.400994216001701,0.0497338717413196,5.46756059073182
"87",0.0364986964751259,0.635221442978257,0.0538017488710795,0.693716060809752
"88",0.0285704081997072,-0.226914605462018,0.0420295179320348,0.233095262266333
"89",0.0134280918538624,-0.0725233547500415,0.0363897881250129,0.507094706498567
"90",0.0491411021034963,-1.1336420872026,0.0423027093180271,0.102041562477403
"91",0.047998285775508,-0.432452161975108,0.0253053608969839,0.209516890682815
"92",0.171886718331488,1.68473312470211,0.00891499981783602,0.255703056419419
"93",0.040784257705082,0.382402261623554,0.0428683176922267,5.77796348140872
"94",0.0409985357665798,0.589401315740305,0.0466456687446405,16.0681362733932
"95",0.0380700689261098,0.718345398903133,0.0526747676929464,0.00221000999700565
"96",0.0338916467269026,0.680186714270609,0.0281723133868524,0.229966911634819
"97",0.0405699796435842,-0.0168689050865222,0.0420401909344007,0.0585715687261999
"98",0.0244991250312489,0.403562721565089,0.0318589566270617,0.0357669372838915
"99",0.0532480982822042,0.0584878538871389,0.0441168414482563,7.35495438718256
"100",0.0278561479947145,0.32437689357775,0.0322996119669912,0.000954499965446107
"101",0.0329273954501625,0.466982967081132,0.0298302029652528,0.144537342237236
"102",0.0331416735116603,0.90209264700248,0.0295273692417387,0.0574270940485357
"103",0.0346059069318953,0.900903492706993,0.0535232606069262,14.5701054885917
"104",0.030927466876183,0.763941709577256,0.0279840121349109,0.378625688789867
"105",0.0355701582086354,0.568710796069515,0.0656634408658048,11.6455551726213
"106",0.0341416377986501,-0.827140563118332,0.0459622810659091,5.35548882976025
"107",0.03999857147959,-0.548036983071064,0.0440505475044685,2.597710722292
"108",0.0343202028498982,-0.336668247435506,0.0469710411199533,0.289147260723088
"109",0.0347487589728938,-0.00874071822238919,0.0506948516224487,1.22580118385581
"110",0.0599264311988858,-1.52124099742211,0.0289190051433259,0.499886892858455
"111",0.0752473125959787,-1.14003247550401,0.0229070815060936,1.38816611927679
"112",0.0346416199421449,0.588156781896296,0.0301293737305608,0.00293967118133547
"113",0.0530338202207064,1.16573083613541,0.0471791645206933,0.583394737434173
"114",0.028391843148459,0.68309752453608,0.050609422962279,11.2201230698495
"115",0.0423913431663155,0.88322750710222,0.0297120611800016,0.633209756907151
"116",0.0503196314417342,-0.343601864981012,0.0180871652367574,0.0179774786231768
