"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"95",0.038927181172101,0.153449022070474,0.0466775884717049,0.0023210001534903
"96",0.0389986071926003,0.636179130071659,0.0252169539319225,0.279800083414587
"97",0.0331416735116603,0.389015412380398,0.0597881424471992,0.149390508591099
"98",0.025856219420735,0.646943326763235,0.0281783012620465,0.0138503951790886
"99",0.0694260919252884,0.601939735091244,0.0384328093654701,5.62284624139986
"100",0.0289989643227028,0.65684238325004,0.0341361525251766,0.00117735800633493
"101",0.0328916824399129,0.702682032265529,0.0296319053844792,0.111580877420129
"102",0.031320309988929,0.849472579907957,0.0364987246258026,0.0439263277165548
"103",0.0236420127852577,-0.0108157878965779,0.0564688663347475,21.421676891774
"104",0.0406414056640834,0.497806782302635,0.0266999351713857,0.37320517300878
"105",0.0291061033534517,0.43469614911729,0.0641522724563379,14.5407775090339
"106",0.0208921109960359,0.0618028478212318,0.0732692728815311,3.40988049514363
"107",0.0350344630548909,-0.477055511815077,0.0534700146196592,2.37209608307505
"108",0.0228920395700154,-0.325112380936907,0.0518420606321299,0.0627682832581207
"109",0.042141352094568,0.0121880173806343,0.0427340352174659,4.17371869532254
"110",0.0485339809292525,-1.62371669243445,0.0334548875666447,1.63178915093466
"111",0.0663904860540695,-1.18041671695704,0.021881176963029,3.88722510021914
"112",0.0286061212099568,0.2687094002845,0.0260816938060006,0.00247187143941421
"113",0.0441412806685475,1.12095596555544,0.0404803542711922,0.725314529764159
"114",0.043998428627549,0.200406278640884,0.0312978907226183,4.6902126744908
"115",0.042248491125317,0.94098361094266,0.0283829209286274,0.320743875652066
"116",0.0496410842469912,-0.394655896198455,0.0160269056357496,0.0128484811672818
