"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"51",0.0428556122995607,0.88524531512981,0.0508570340248405,0.0575919365760334
"52",0.0441769936787972,1.21323539918575,0.0294163279912993,4.06760789191617
"53",0.067711867433306,-0.127826794181751,0.0314103320008321,0.771899856336617
"54",0.0307846148351845,1.23416170682703,0.0417863686779543,0.404122135754714
"55",0.0560337130816757,0.179630933162491,0.0406084397275498,10.9119627229946
"56",0.0334273775936574,1.29570709563248,0.0392475984819,0.456378175650397
"57",0.0482482768472555,0.432208260122964,0.0277848807310959,0.221981305895763
"58",0.0338916467269026,2.19786989150716,0.057652731953667,0.0465553785506471
"59",0.0372129566801186,0.540208606238993,0.0235612393072222,0.486950072256956
"60",0.0564979822149209,0.464423134411878,0.0203241253579805,0.54385175660851
"61",0.25759794293061,0.449188940968726,0.00717066075261796,0.0522591041797402
"62",0.0299632155994429,1.94804460646103,0.0114797649118344,1.79818662436018
"63",0.046248348273276,2.26836630219981,0.0483820912408388,4.62102055525084
"64",0.0388200421413521,1.77984974900262,0.040665208927311,0.0579963409614455
"65",0.0334273775936574,2.42734428248407,0.0355296807202493,0.20477565503826
"66",0.0315345880504268,1.71674852703585,0.0135561447794331,0.657298411970158
"67",0.0298203635584443,1.67337378164928,0.0176388544810618,1.65506550812423
"68",0.0437127245455519,2.73792496221496,0.0398503620970985,6.07772971233286
"69",0.0377843648441127,1.52876395011532,0.0473294218435581,0.379026477505364
"70",0.0648905396235849,1.84835709572961,0.00963605527770299,2.13596435870218
"71",0.0326416913681654,1.43902201009399,0.0519940967706086,0.733741702558798
"72",0.0722474197350095,1.8969121074717,0.0106677059122432,0.0818833037891086
"73",0.03999857147959,1.92743562833295,0.0374071731546812,1.60866405131788
"74",0.0897825077675797,2.01852157928639,0.0116793863613869,0.242878364989882
"75",0.0402485625513374,0.94916748090152,0.0489918410696118,0.0398784848162074
"76",0.0349630370343916,0.128049549895046,0.0511903328317609,0.247595528815333
"77",0.0298203635584443,0.175990365685682,0.0593306082920266,0.0924428953358264
"78",0.466411913860219,2.05487463620023,0.00434173410352616,248.7887375042
"79",0.0441769936787972,0.976217985339833,0.046953782557973,2.8173073671992
"80",0.116674404485554,1.6563759784814,0.0122667187542841,0.0670095563255777
"81",0.034927324024142,-0.0485396960911292,0.0448719799540419,0.933345428439717
"82",0.0482125638370058,0.128970814570027,0.0479037879741311,0.456872696419875
"83",0.0548551837434377,-0.281781595444282,0.0367585386591246,11.8455812370247
"84",0.0416056569408235,0.107788921684285,0.0450532465567145,6.62156741353265
"85",0.0332488125424092,0.226085636620438,0.051474274913707,0.193793839837363
"86",0.0473554515910146,0.693811729258918,0.040899219539931,32.728270957131
"87",0.017856505124817,0.778910219872819,0.0440039141679471,0.0105378596782725
"88",0.0409271097460805,-1.16256577046717,0.0407152513361876,0.0994724448881607
"89",0.0326416913681654,-0.44946678440022,0.0308188678193829,0.0432362161805521
"90",0.0145709081818506,-0.35350673802443,0.0462523420445149,1.10421534638279
"91",0.0437841505660512,-0.215350920463024,0.020287784578956,0.149739776334757
"92",0.179779293596657,1.7357289957968,0.0103401587152219,0.351329325386216
"93",0.0304631977429378,0.775642124149156,0.0584037671629786,9.47264919936817
"94",0.049462519195743,0.771057789892055,0.0289891827371017,5.56986341985387
"95",0.0391771722438484,0.544185581865649,0.0464588021798697,0.0049490606114144
"96",0.0237134388057569,0.418506327197395,0.0242598419700922,0.244360111214811
"97",0.0431056033713082,0.510867425110324,0.0401453113513067,0.0588238659436373
"98",0.0300703546301918,0.490211627761708,0.0274888515181581,0.0408610458815935
"99",0.0298917895789436,0.478972021777929,0.0570257323416126,13.567589638879
"100",0.0285704081997072,0.53768203007373,0.0340681366640461,0.00107347370678591
"101",0.0338916467269026,0.393808590795121,0.0261789054427308,0.0325412037345594
"102",0.0493910931752437,0.861601158409245,0.025050750563761,0.0503655981847069
"103",0.0393914503053462,0.494929387166261,0.0399978105983439,20.5071644483464
"104",0.0275704439127174,0.590205570795739,0.0220364512541458,0.342242687207421
"105",0.0456055140887825,-1.00913755715353,0.0371588242884374,4.22260225597383
"106",0.0338916467269026,-0.590641608506852,0.0593700351419863,0.813422260077512
"107",0.0533552373129531,-1.49077354050624,0.0337214392279042,2.38643708644107
"108",0.0364986964751259,-1.38256489518065,0.0479276619296344,0.101976224148081
"109",0.0460340702117782,0.0138515757671675,0.0440029697558389,0.951123121610519
"110",0.107496160851398,-1.66161244870881,0.0145942704977608,0.194737948100326
"111",0.16099425020535,-1.38009586838282,0.0121415026103803,1.51111010989932
"112",0.044784114853041,0.571732857923683,0.0201845580211543,0.00273477425416603
"113",0.0548908967536874,2.15346689960531,0.034228799583345,2.73065663952189
"114",0.0358915753008821,0.38476595316059,0.0445237279142901,14.982770939459
"115",0.0469626084782686,1.36140006225384,0.021845442997056,0.557010322317608
"116",0.051605299810721,-0.452472552986052,0.0205923691318465,0.0109915655569268
