"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"45",0.0234634477340095,1.5595518546812,0.0456913456012765,0.14535071194958
"46",0.0271776007999714,1.97560146598935,0.0535343944534278,0.318931009802259
"47",0.0411056747973287,1.95131805348399,0.0308298957033832,0.608637213154967
"48",0.0360701403521303,1.84044131104169,0.0223265801039363,0.0287967824553498
"49",0.0415342309203243,1.64996363638473,0.0515163546039815,0.451615007409335
"50",0.016785114817328,1.87971783171513,0.0235493485374947,0.287028918056024
"51",0.0367486875468733,1.51076990733154,0.0643337755480896,0.0737332602661386
"52",0.0301060676404414,1.00350146821005,0.0623796599734255,4.26135576268806
"53",0.0510338916467269,0.0418439490189549,0.0400294584935939,0.667215401775151
"54",0.0230706046212635,1.42328464498402,0.0482912567101272,0.317874442381673
"55",0.0328559694296632,-0.0512054011218614,0.0434196425386425,15.6181053849082
"56",0.0498196492982394,1.14293452756281,0.0475151948316579,0.48341684466525
"57",0.0642119924288418,0.246267835096424,0.0240715208987886,0.00729789820141902
"58",0.0387843291311025,1.01960401776695,0.0420178775911743,14.5271010625492
"59",0.0548194707331881,0.80949872920487,0.0273877125544792,0.0321065240769737
"60",0.0488196850112496,0.548297230876695,0.0267172756811499,0.461051699520282
"61",0.178172208135424,0.443060277484327,0.00952815131038191,0.076799290576484
"62",0.0507481875647298,1.95558664423606,0.0150244651660904,1.90713763048332
"63",0.0242848469697511,1.48349308739795,0.0480496062158935,3.73142632087184
"64",0.0428913253098104,1.28880868881816,0.0508626040063052,0.0494806885798432
"65",0.023999142887754,1.89292192430583,0.060725471076418,0.188822707268171
"66",0.0461769222527767,1.3983131290526,0.0194420339716405,1.1262890471572
"67",0.0412485268383272,1.66363644675666,0.0163351283281578,1.75656913351214
"68",0.0384271990286061,2.12199112202068,0.0412725716533485,4.33758140444195
"69",0.031606014070926,1.86713016477935,0.0485491604769692,0.507609231874227
"70",0.0804971251026749,1.76791265832637,0.0101899294567495,4.39049436920516
"71",0.0448198278632906,1.77016557047088,0.0430591543327393,0.893044645801257
"72",0.0944966251205314,1.933972024938,0.0118904216520214,0.128080087957344
"73",0.0695689439662869,1.59433575937209,0.0374810010265632,0.916125613655223
"74",0.109031820292132,1.89459374927307,0.0123013454984485,2.97330955629474
"75",0.0280347130459626,1.26533161014006,0.0764588669644291,0.0975395184519621
"76",0.0440698546480483,0.454466633042697,0.049640545595311,1.76220611613216
"77",0.0483554158780044,-0.468757276607797,0.0520627510215727,0.0331788346679179
"78",0.249991071747438,2.06391715706913,0.00699305405078002,0.609538461365398
"79",0.0297132245276954,0.668779747501224,0.061864138291688,1.03985927679592
"80",0.137673654512339,1.70395550527817,0.0115530792684531,0.0308255014322958
"81",0.030927466876183,-0.039233628118735,0.0433672697893889,0.710758333859837
"82",0.0397485804078426,-0.447622302089838,0.0535432039099002,0.320697987708178
"83",0.0419985000535695,0.841606527764282,0.0534892298282908,0.433272602128336
"84",0.0520695689439663,-0.699521443387081,0.0314046677177983,0.879775629889799
"85",0.0370343916288704,0.600602323619187,0.0533534375609747,6.94158317739327
"86",0.0328202564194136,-0.754489794465616,0.0536381913559195,9.82144383058466
"87",0.0298917895789436,-0.607085959548169,0.0464614922389432,0.447671760975241
"88",0.0231420306417628,0.364100547404705,0.0645385072815714,0.231870813918638
"89",0.034534480911396,-0.222957415173106,0.0351493672842416,0.242870756174832
"90",0.0550694618049355,-0.701848300950056,0.0344854197655893,0.146452074276535
"91",0.0401414235205885,-0.323140434127803,0.0278818664766424,0.280770794284921
"92",0.178779329309668,1.69249201240905,0.00995038338568309,0.30200875349408
"93",0.0366058355058748,0.376036722006211,0.0426378444555269,6.74720853107072
"94",0.0363201314238777,0.607868083249759,0.0456650053381766,27.7794310722521
"95",0.0424984821970644,0.156499651292586,0.0453567724142961,0.00323624855708534
"96",0.041069961787079,0.629608891112159,0.022845531940186,0.277009290588808
"97",0.0342487768293989,1.21856716350129,0.0540065764185425,0.143874224884986
"98",0.0354273061676369,0.492435282029344,0.0327707851064103,0.0463059783677042
"99",0.0318202921324238,0.487839231591606,0.0419546267919162,27.3476389606258
"100",0.0252848112567408,0.145285984741365,0.0312268924888365,0.000775500277942333
"101",0.0293560944251991,0.418412518846005,0.0350383814867396,0.0501836194545056
"102",0.0403199885718367,0.868773373003412,0.0322942141574011,0.0622482773468241
"103",0.0367486875468733,0.335743394176634,0.0520325129162163,185.680571778307
"104",0.0301774936609407,0.400157257046487,0.0294272468332895,0.0206822493511339
"105",0.035998714331631,0.0374660245892786,0.0451638737278804,352.596175211298
"106",0.038927181172101,-0.252674983962238,0.0595047459067831,65.8005737366783
"107",0.0449626799042891,-0.513355294293789,0.0533386725022737,1.30565183823283
"108",0.0398200064283418,-0.927202547615931,0.0336048047951859,0.264782728464709
"109",0.0278918610049641,-0.31940215252374,0.0566940568584605,0.134784671236674
"110",0.0799257169386808,-1.45654624653621,0.0262876741984793,0.537384786102068
"111",0.128923967001179,-1.82977986824576,0.0197198713037091,6.48166939602555
"112",0.0293560944251991,0.504715670485553,0.0275984910806908,0.00459564381363345
"113",0.0382843469876076,1.39204507734784,0.0479532048205465,1.67971108849405
"114",0.0308203278454341,0.756822943132504,0.0463392918007566,11.1890049548396
"115",0.0351058890753902,0.793484278741809,0.0420779389925103,1.20592066935192
"116",0.0679261454948038,-0.575468011806528,0.0201809689425973,0.0144883065815473
