"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"32",0.0343559158601478,2.52631718352435,0.055917645762299,0.648840579874268
"33",0.0281418520767115,2.07655427757943,0.0438015419699564,0.361288678182367
"34",0.0369272525981215,1.0304697505869,0.0525847183456311,0.108434976337245
"35",0.0414985179100746,1.84302383942874,0.0554635041675096,0.747615993583515
"36",0.044391271740295,1.82613709167724,0.0491804625773863,0.625790836924395
"37",0.0408199707153316,1.63172565970834,0.0526917702387399,1.51167062313575
"38",0.0244276990107496,1.37436926698766,0.049982042865873,1.98322576724882
"39",0.0277490089639656,1.35490993040874,0.0638743519592654,3.14053992879027
"40",0.0315703010606764,1.82083968433982,0.0541010358458971,11.8654590813074
"41",0.0219992143137745,1.98548982978345,0.0435313210953231,0.796724048306101
"42",0.0270347487589729,1.85961543514568,0.0435347256638154,0.0106893988185172
"43",0.0579265026249063,1.69661395898531,0.0490256434132615,0.101201363832156
"44",0.0190350344630549,1.8176883861301,0.0361357863646824,0.320170624064776
"45",0.0318917181529231,1.7772898967691,0.0286768355446471,0.40484803179226
"46",0.0320345701939216,1.41293572269794,0.0620382106060222,0.0324488940668118
"47",0.0268561837077247,1.8391510272042,0.0353036105874537,1.91120143628326
"48",0.0155708724688404,1.55335663249345,0.0286125429107512,0.0350660534516915
"49",0.035998714331631,2.44689593755458,0.0462003188625236,1.2038025378573
"50",0.0238920038570051,1.85007179310694,0.0161239982072142,0.170577273602697
"51",0.0347130459626442,1.76433972689716,0.0588395536964645,0.102595861887955
"52",0.046248348273276,1.30643209758909,0.0502100295779126,4.48224322436544
"53",0.0371415306596193,0.518493504071018,0.0519665765962064,0.762808324009921
"54",0.0347130459626442,1.17956022118385,0.0473196252074088,0.643709551083353
"55",0.0366772615263741,0.997681225013937,0.0543790733549559,5.39888023420983
"56",0.0412842398485768,0.301004191369549,0.0492087116240902,1.0040415860602
"57",0.0442127066890468,0.563774169807906,0.0301289438130616,0.504993278761163
"58",0.0417127959715724,1.33479339245795,0.0426774910316751,0.0280127151573783
"59",0.049069676082997,0.497791666989219,0.0298418740944252,0.546259856643054
"60",0.0484268418985036,0.637828112683748,0.0254382132579989,0.488881597566868
"61",0.123781293525231,0.468367507572125,0.0115004558137702,0.0624506669605532
"62",0.0570336773686654,1.98160014583174,0.0144195973709878,1.70507691535684
"63",0.033070247491161,2.44942345316567,0.0442369642250011,2.50209640621441
"64",0.0405699796435842,2.10228398260642,0.0471280047970503,0.0467221771137548
"65",0.0466769043962716,1.56348429716036,0.0330469514848155,0.17965341951646
"66",0.0358558622906325,1.57101901042134,0.0183465082330008,0.336955487914982
"67",0.0416056569408235,1.60543050744118,0.0166554642791497,1.56992305629769
"68",0.0311417449376808,2.09678227057353,0.0438302351609267,9.39442325137754
"69",0.0467840434270205,1.31802318284805,0.0468649809741329,0.0674135758566508
"70",0.0671761722795614,1.71439911355506,0.0108682336374716,1.57519426258596
"71",0.0266776186564766,1.20332817168095,0.0652497913304841,0.712737113118756
"72",0.0613549516088711,1.8452142806234,0.0133487998344264,0.246632735635727
"73",0.0386771901003536,1.5907177926796,0.0514571140825289,1.48443552898735
"74",0.122602764186993,1.8407456708763,0.00895278608221049,0.184170619611515
"75",0.0380700689261098,1.7052898054662,0.0517156765800751,0.0517182946625541
"76",0.0456769401092818,-0.0327784564364235,0.0565773487466152,0.224357348830316
"77",0.0420699260740688,-0.208648752086967,0.0489838904072458,0.145604642557361
"78",0.253348094710903,1.91173407002491,0.00707748302077786,0.971266509470873
"79",0.0384271990286061,0.937547537037799,0.0614881504078176,8.56929525007731
"80",0.115745866219064,1.70665470858029,0.00953640787303284,0.0533715926063712
"81",0.0386414770901039,-0.427214818074001,0.0445769365365771,0.651891847604576
"82",0.033855933716653,0.100811378909142,0.0582500134359168,0.0848181103572399
"83",0.041462804899825,0.556486242084553,0.0540630612385145,24.5903128763855
"84",0.0281775650869612,0.464706652964027,0.0728743396105972,4.976599033987
"85",0.0244276990107496,0.851914482032636,0.0641531546997759,2.32016681174337
"86",0.0558194350201779,0.572798153753617,0.0332940050638443,2.62017555560723
"87",0.036391557444377,0.643270073592878,0.0421865503494567,0.102349920902482
"88",0.0471411735295168,-0.664169183525062,0.0335688718379575,0.379609034791
"89",0.0377129388236134,-0.672051878813209,0.0289142684120801,0.4585713130279
"90",0.0389628941823506,0.183087032527557,0.0555342820257764,0.0924869979041018
"91",0.025856219420735,-0.172999451827114,0.0316536903410119,2.35395722476459
"92",0.188064711974572,1.70248080981396,0.00927987367160936,0.670092286207294
"93",0.0386414770901039,0.369685512032016,0.0475757280847431,8.38084583715866
"94",0.0283204171279597,0.618082409042322,0.0334737014356622,35.3760936879296
"95",0.0317845791221742,0.112063510075944,0.0547295270651625,0.0015201949143569
"96",0.032391700296418,0.598317944659892,0.0333989411278915,0.208386669525965
"97",0.0359272883111317,0.273147098489403,0.0511982611324099,0.0227785377492986
"98",0.0375700867826149,0.483969752156527,0.0272468462787404,0.0221358752916052
"99",0.027999000035713,0.544653921231174,0.0543513399338325,8.64449932418848
"100",0.0342487768293989,0.40779498995984,0.028564284756395,0.000981160789767666
"101",0.0223920574265205,0.566140962025199,0.0330540507776559,0.0885340932341219
"102",0.049069676082997,0.815547507795994,0.026262464108341,0.0509143131022036
"103",0.0414270918895754,0.850573274357968,0.0486936673210889,20.0963601517354
"104",0.0369629656083711,0.994607150908791,0.0235535332319821,0.0298319192055124
"105",0.0324988393271669,-0.220724521298713,0.0594624466934326,64.7189458014619
"106",0.0424627691868148,0.231128321306546,0.0673128071260318,9.51447556442587
"107",0.0287132602407057,-0.610200319980705,0.0486126678086386,1.15986271233073
"108",0.0371058176493697,-0.629827769445572,0.0482026687425058,0.145209057584609
"109",0.0299989286096925,0.376384337707599,0.0605149251403678,0.432277287950917
"110",0.0522124209849648,-1.67216073487939,0.033011575670267,0.335664615399899
"111",0.0854969465376237,-1.15792221931886,0.0218068603130281,0.637987101676673
"112",0.0337130816756544,0.706251532628688,0.0288921483777371,0.00385306274996897
"113",0.0488911110317489,1.56409934508069,0.0472586754340888,1.15526389575339
"114",0.0208563979857862,0.424621658992591,0.0524950482068573,19.4319507379084
"115",0.0394628763258455,1.15850804591399,0.0300636564778185,9.43301927433831
"116",0.0310703189171815,-0.140373954692934,0.0306475986706325,0.0163828605036988
