"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"72",0.0753544516267276,1.63952931907883,0.0157806681667777,0.329809221114495
"73",0.0366772615263741,1.40104397788695,0.0456528200242811,2.77410935375944
"74",0.106281918502911,1.68497081633864,0.0109914197255202,1.97172656634126
"75",0.0471411735295168,0.23894726385429,0.0406191614398361,0.0399670613315799
"76",0.0376772258133638,0.880019595384401,0.0668311171597471,6.44300133052675
"77",0.0426413342380629,0.0220607551692142,0.0379921623241604,0.36223576889561
"78",0.233241669940359,1.94284083818799,0.00804991703981213,0.446352941309489
"79",0.0344273418806471,0.640098947508387,0.0526354738474393,1.23551691836971
"80",0.145601942787758,1.54782125937997,0.012466994199853,0.297816517136457
"81",0.0289989643227028,0.516839529052599,0.0507362272484308,0.0401493748664218
"82",0.0446769758222921,0.234947625989315,0.0520062459683002,4.39235126712368
"83",0.0439627156172994,-0.696552696002496,0.0457964492002391,1.32188073521033
"84",0.0361058533623799,-0.0301249501063687,0.035790163343611,0.899851354973084
"85",0.0475340166422628,-1.26793886586467,0.0302857783153144,0.957603133268828
"86",0.0343559158601478,0.58926315374962,0.0550430443873247,22.7476136286338
"87",0.0460340702117782,0.307355328634326,0.038937368451628,0.420614447902589
"88",0.0472125995500161,-0.606588577676043,0.028286088110755,0.216007281213102
"89",0.0491053890932467,0.885880816785174,0.0473136180992964,0.152060406970586
"90",0.0511053176672262,-0.817568217463686,0.0232952171399603,0.496425658359652
"91",0.0432484554123067,-0.284341521014092,0.0241517087816079,1.19681015153236
"92",0.134102353487375,1.3753487580561,0.0136390062090609,0.553291194203381
"93",0.0397842934180922,0.632639757304504,0.0474775764302343,7.24261072068477
"94",0.0287132602407057,0.962625717565666,0.0407848691968207,11.3184529828016
"95",0.0307846148351845,-0.700691663071753,0.100000121950958,0.00425407932915247
"96",0.0218206492625263,0.627128718407564,0.0320268474796105,0.269420807172919
"97",0.038927181172101,0.411658344448811,0.0551348557872669,0.116330749343005
"98",0.034927324024142,0.457760389752062,0.0311488679375891,0.0302548423180603
"99",0.0416770829613228,0.668020520772167,0.0497127935277807,39.3788831860645
"100",0.0275704439127174,0.50280609892359,0.0361830140638719,0.00118157119227866
"101",0.0300346416199421,0.161882385430151,0.0265329450413331,0.0473466598864012
"102",0.0448198278632906,0.696919977981954,0.0269955926162623,0.0885718059389793
"103",0.0316774400914253,-0.129724327202404,0.0398349963623713,104.969708598217
"104",0.0321059962144209,0.5559639957096,0.0247221508205972,1.57721018019724
"105",0.0392128852540981,-0.0631492361763992,0.0566133257436182,0.423348822380329
"106",0.0281775650869612,-0.000113851414447054,0.0525030196576543,0.69598928333933
"107",0.053069533230956,-0.663117523615586,0.0278003628263123,5.27584945428838
"108",0.0325345523374165,-0.125441283245764,0.0621639758884562,0.725981149268522
"109",0.0378200778543623,0.247122931933012,0.0401391359166739,0.603407576125697
"110",0.0732116710117496,-1.519080797199,0.0249769399594291,0.212619442312399
"111",0.0951037462947752,-1.30136942483349,0.02111506034096,4.61060493900449
"112",0.0277847219742152,0.568747317193621,0.0233837014918092,0.0033957797333951
"113",0.0334273775936574,1.25369043746688,0.0488926565466668,0.887491773871119
"114",0.0251419592157423,0.646678148893858,0.0495316251966904,12.0082519618326
"115",0.0416770829613228,0.808484824677068,0.0311452414037976,0.399102966552385
"116",0.0428913253098104,-0.276104916715384,0.0225942344871474,0.0170055265738771
