"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"94",0.0459983572015285,0.912946325265682,0.0372521472692618,27.0776527906508
"95",0.0427841862790615,0.00533964701801235,0.0484929588324253,0.00334843544220652
"96",0.0450341059247884,0.281503152054691,0.0272652550374397,0.271666807605735
"97",0.038534338059355,0.483408687017196,0.0560730767645474,0.0339592496170545
"98",0.0248562551337452,0.298738605300773,0.0312176973283988,0.0255306446218481
"99",0.039605728366844,-0.225683679719797,0.045008685527742,12.8202433151433
"100",0.043319881432806,0.348705953243826,0.0355511977658119,0.00118964924116372
"101",0.0265704796257277,0.437324278906347,0.0358211136706567,0.172126698896911
"102",0.0415699439305739,1.07628458049425,0.0271320615747228,0.0535691632302998
"103",0.0460697832220278,0.582618040453913,0.0401761918138227,23.0458428048095
"104",0.0381414949466091,0.702174881368572,0.0239803461689247,0.0255111618237358
"105",0.0487125459805007,0.348811080682234,0.0572324280594556,111.05457837068
"106",0.0366772615263741,0.317267306775812,0.0668802457694035,4.4163995789107
"107",0.0332130995321596,-0.653661439846719,0.0477096245798874,0.660577641231729
"108",0.030534623763437,-0.925976307374587,0.0436181118446273,0.0515999193517534
"109",0.0353558801471376,0.187485874959925,0.0499251547160906,0.893934091102442
"110",0.0582836327274026,-1.38357195157454,0.0250304851116049,0.333848561118175
"111",0.0454269490375344,-1.12744418060236,0.0231870134617604,0.751985529593663
"112",0.0264633405949788,1.04953081497909,0.0408948204746967,0.00429741372688541
"113",0.0511767436877254,1.03301729683011,0.0408824330154413,1.36925013287322
"114",0.0357844362701332,-0.213405404207928,0.0469514682547302,83.363854349503
"115",0.0547123317024392,1.20697433625473,0.019126116184612,0.567477812081107
"116",0.0328202564194136,-0.38148781723569,0.0233461407354589,0.0131181222126645
