"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"57",0.0543552015999429,0.492234122745257,0.0269339796742561,0.619666963530439
"58",0.037855790864612,1.00708342197457,0.0606633187456646,0.0285236397409016
"59",0.0504981964929824,0.662516582251977,0.0288007031299031,0.533510383025709
"60",0.0473911646012642,0.630083703474192,0.0346508761247397,0.523665824299187
"61",0.121495660869255,0.430717047730081,0.0131306520475967,0.197398390316947
"62",0.0411771008178279,1.85544660298504,0.0199019345911795,2.05872699222633
"63",0.031998857183672,1.71368572085372,0.0490916953680264,4.81037649726081
"64",0.0522838470054641,1.56259230517201,0.0507710602438674,0.0654744305294936
"65",0.0321059962144209,2.20291582489731,0.044268266871122,0.124312306767836
"66",0.0409271097460805,1.62070724336587,0.0129925587555525,0.69118145195006
"67",0.049462519195743,1.57647071039522,0.0171317230158601,1.7170531407453
"68",0.0312131709581801,2.22404958406764,0.0747282913594889,14.3224631891768
"69",0.0399628584693404,1.58069744607396,0.0494114503351754,0.262804856248218
"70",0.0380700689261098,1.66722394195571,0.0186697330711437,1.45314733472955
"71",0.0457483661297811,0.847181110193023,0.0416950536115308,0.309222614672323
"72",0.075604442698475,1.73100598326006,0.014614780496738,0.194180740589312
"73",0.0275704439127174,2.41264629846362,0.0576777545466753,9.83441309209626
"74",0.101174958037213,1.86677568602355,0.0124889129594261,6.36686858976606
"75",0.0436412985250527,1.750153756704,0.0702520980538778,0.0265314570705082
"76",0.0271418877897218,0.126467093381838,0.0494391919349733,6.07856968801288
"77",0.0383200599978572,0.347901587305559,0.0462203851632213,0.133529835440385
"78",0.275918717188672,1.95726485462375,0.00614501896058433,0.585254929689287
"79",0.0426413342380629,1.23619235294825,0.0430957503177507,1.79767374055921
"80",0.166672618835042,1.61255236107098,0.0105315794534152,0.205232786915821
"81",0.0226420484982679,-0.14822405894734,0.0685604885876833,0.0706732241648123
"82",0.0326059783579158,-0.56098413084993,0.0548594347994338,8.05292166705281
"83",0.0401414235205885,0.202071053905402,0.0464060840749302,1.72460120484035
"84",0.0274275918717189,-0.0504654218324995,0.0545180765980919,8.50955598597755
"85",0.0357844362701332,-0.0333657179073895,0.0315525677175226,4.02606279928247
"86",0.0384629120388558,0.542688851369237,0.0564694958509847,10.4495503848331
"87",0.0592835970143923,-1.50263237270904,0.0337246426081053,0.553472059696909
"88",0.0380343559158602,-0.262950038896398,0.0528112201649494,0.0957937971279072
"89",0.0454269490375344,-1.14117540971171,0.0320821538097661,0.0745620986994734
"90",0.0226420484982679,-0.109617776845001,0.0367827575014508,0.285377922321436
"91",0.0679618585050534,-0.67205250085191,0.0196895621605036,1.71083462191956
"92",0.192993107389022,1.61731010270289,0.00921345548675623,0.473682809554614
"93",0.0303917717224385,0.252530223639713,0.0523943036849606,5.35905976940038
"94",0.0375343737723653,0.774212676003257,0.0343198848585419,13.6035164401138
"95",0.0490339630727474,0.57898041596915,0.039831209456929,0.00133769232586299
"96",0.0252490982464912,0.59448402214438,0.0342365308797047,0.276821062486663
"97",0.0417842219920717,0.411869987000254,0.0493839093032848,0.0932580324642289
"98",0.0326059783579158,1.07363874960644,0.0330237122634971,0.0692524133420939
"99",0.0354630191778865,-0.443767419895825,0.0545528583007404,73.1870428475144
"100",0.0303917717224385,0.387438016856631,0.0318277929136471,0.000738173781242741
"101",0.0312131709581801,0.256457797869042,0.0273053946825636,0.0239249558826253
"102",0.0452126709760366,0.340185642673725,0.0309752708805801,0.0850971228560559
"103",0.0375700867826149,0.948381779199834,0.0559258176566109,21.7791711809756
"104",0.0224634834470198,0.442105621227387,0.0305808588877266,0.0398243265829047
"105",0.0354630191778865,-0.196578605168303,0.0780156160820936,2.48733058291502
"106",0.0442841327095461,-0.721692514820254,0.0471245035201172,5.01923388787192
"107",0.0404628406128353,0.595399792281228,0.0647885396600386,0.691060335469122
"108",0.0376415128031142,0.124180829196487,0.0525837208251655,0.0574021432990986
"109",0.0439270026070498,0.56453548400608,0.0448506523720404,0.293550168742104
"110",0.0405699796435842,-1.09753298604437,0.0396397668570623,0.745011938097312
"111",0.0655690868183279,-1.40248025474184,0.0267919836308018,8.14067587641148
"112",0.0311417449376808,0.50373943208722,0.0257180068174072,0.00423910488583148
"113",0.0319631441734224,1.23437284764188,0.0624715566488853,1.84506608785116
"114",0.0161779936430842,0.34206718151721,0.0690978678986145,16.3403956130762
"115",0.0365701224956252,0.720597484095576,0.0366518457889273,0.249402227782089
"116",0.0457840791400307,-0.440156628783405,0.0166642512450226,0.0186039077002685
