"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"38",0.0317131531016749,1.46119750173907,0.0653209131019988,0.597986184791058
"39",0.0404985536230849,2.19936783628839,0.0963318778507687,22.1656142896483
"40",0.0341773508088997,1.93319365875776,0.0496303093982644,3.18021803529893
"41",0.0224991964572694,2.02266538575442,0.0394794515939259,0.77864514783057
"42",0.0228563265597657,2.29045608956415,0.0540900561294773,0.0701563660891441
"43",0.0438198635763008,1.21175374785721,0.0661636455726457,0.0822734239988213
"44",0.041069961787079,2.03354091458523,0.0254062558328452,0.497678694114657
"45",0.046534052355273,2.05376690259039,0.0274482348475219,0.220015693385487
"46",0.0285704081997072,1.70602940710857,0.0667675501183407,0.302493059980051
"47",0.0156422984893397,2.03866451352231,0.0427833057750547,0.586189663972156
"48",0.027999000035713,1.76566351242193,0.0266784846490039,0.0105869303058034
"49",0.0349987500446413,2.03601860576001,0.0627992057772428,0.225686200368034
"50",0.0251419592157423,1.85310560664376,0.0193163237865904,0.107858200428305
"51",0.0340344987679011,1.1774365556435,0.054547970465063,0.0435809362217018
"52",0.0297846505481947,1.11776603648008,0.0573475462484994,4.40770179484198
"53",0.0755330166779758,0.206972654949676,0.0330813344070045,0.884305246376548
"54",0.0390700332130995,1.27033281698443,0.0372306104236494,0.142373405369462
"55",0.0440698546480483,0.548048385727846,0.0310017710442285,9.73171792124753
"56",0.0443198457197957,1.4514958752746,0.044056715697672,0.468537748151481
"57",0.0552837398664333,0.34522896211561,0.0252015267426233,0.175641122508328
"58",0.0390343202028499,1.27778475850036,0.0638927967916825,0.0961061395472088
"59",0.0498910753187386,0.444215491799362,0.0307623464622741,0.494762368267736
"60",0.0644619835005893,0.519270179782951,0.0213606235111753,0.460118216235149
"61",0.184457697939359,0.425721558845398,0.0096978269700669,0.0650366145990576
"62",0.0364986964751259,2.08251347910747,0.0153256853867759,3.36882087267859
"63",0.0443555587300454,1.75420352332219,0.0419929755713688,6.29691878616159
"64",0.0387843291311025,1.4226534435111,0.0510797120628068,0.0663586924594943
"65",0.0264276275847291,1.96042516723067,0.0428560447776589,0.18863076403245
"66",0.0401057105103389,1.60539181811401,0.0184715146144753,2.55200703152194
"67",0.0521767079747152,1.62569802958489,0.0148549518669378,4.3249545264771
"68",0.0336416556551552,2.65614134635275,0.0518903850655483,4.28102581659454
"69",0.0420699260740688,1.42932821622051,0.0516609562115318,0.306775883081688
"70",0.0751044605549802,1.881695626264,0.0145490134216733,2.98105231950434
"71",0.025463376307989,2.4776803767796,0.0595440163156276,0.89749904154989
"72",0.0585693368093997,2.00334886245887,0.0170047880150323,0.139781943123849
"73",0.0452840969965358,1.69809574619885,0.0494522189133721,0.790751570790069
"74",0.108353273097389,2.07071913894464,0.011489939683898,1.2143631383486
"75",0.0357487232598836,1.11144717441744,0.0564874365365428,0.0156078580132078
"76",0.0507839005749795,0.373918607203968,0.0458987886125634,1.76827440419821
"77",0.0467840434270205,0.457665555405659,0.047175645637965,0.153025676462087
"78",0.26052640977108,2.07956964403611,0.00616972008286839,1.43312977418671
"79",0.0406771186743331,0.711912690399968,0.0521300768103155,2.18444627974568
"80",0.179065033391665,1.91617851700207,0.00883636189122077,0.0793103536573842
"81",0.0463554873040249,-0.857224808049103,0.0494523288255087,1.14387187152408
"82",0.0416413699510732,-0.0534923539332219,0.053171577041408,1.66683304443214
"83",0.0404628406128353,0.539784810792083,0.0480152418470673,6.01127367941069
"84",0.0526409771079604,0.0878145589879,0.0381225207643182,4.57680154982661
"85",0.0510338916467269,0.82352799393223,0.0586256780107874,0.571974734057236
"86",0.030534623763437,0.204814340083878,0.028572636514635,50.2316229092832
"87",0.0286061212099568,0.0625524846606402,0.0506540381505758,0.349603320973593
"88",0.0227849005392665,0.379963077113238,0.03402577645694,0.0234406109781088
"89",0.0253919502874897,0.247512455006752,0.0273029033510145,0.0462950203185952
"90",0.120102853469519,-1.62508106643265,0.0184239708433429,0.753867131521107
"91",0.0554265919074319,-0.549923778789897,0.0223751987400559,0.314249998781971
"92",0.182350630334631,1.81387908582109,0.00883022803430681,0.463220685260125
"93",0.0409271097460805,0.372837504060736,0.0462824787612971,9.60568201753089
"94",0.0335702296346559,0.935975874036851,0.0394343536074291,4.63603891405162
"95",0.0377843648441127,0.413868112127136,0.0507854591874305,0.00526223719806892
"96",0.0439270026070498,0.881833247963995,0.0261576648117218,0.292412697568047
"97",0.0342487768293989,-0.0377032188976275,0.0388779671512597,0.0750617845094709
"98",0.0358558622906325,0.638043274169151,0.0282219274687272,0.137200311019349
"99",0.0455340880682833,0.334283451868087,0.0559446262093173,36.6897861132724
"100",0.0428198992893111,0.548376358372764,0.0289232383542732,0.00103342768701176
"101",0.0288203992714546,0.390014282149215,0.0347658600348392,0.0153280687545383
"102",0.0339273597371522,0.463719992587571,0.0334960445474824,0.0418979460319729
"103",0.0309631798864326,0.494707520988858,0.0449295442716258,4.24989996849751
"104",0.0579979286454055,0.60849178910636,0.0210668762636219,0.0369844617865949
"105",0.0404271276025856,0.523955129692952,0.0522881590608849,4.66550479018331
"106",0.0310346059069319,0.101161126854126,0.0794905839813938,0.756212828639856
"107",0.0312488839684297,-0.35950904841352,0.0546781857335778,3.35174178811291
"108",0.0223563444162708,0.0541630386511388,0.0929663886595609,0.0965630898431339
"109",0.0282489911074604,-0.184948388989239,0.0838292643449693,0.835318755438674
"110",0.0723188457555087,-1.26032707800394,0.0289146269476524,0.0946550894544099
"111",0.0792114567336881,-1.20698789080643,0.0220739509786677,1.49152817249167
"112",0.0213206671190315,0.491728472164336,0.0313243401433893,0.00411273788034728
"113",0.0447126888325417,0.688201607150511,0.0481384145973706,1.13244997410568
"114",0.0248919681439949,0.591599423191674,0.0452675774205201,13.302094189555
"115",0.0313560229991786,1.33604865224975,0.035187520295925,0.218175835555023
"116",0.0477840077140102,-0.325741641201493,0.0190034162046156,0.0147730141966297
