"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"45",0.0239277168672547,1.39422993177783,0.0460250397398573,0.562519769055515
"46",0.0398557194385915,1.73286798892266,0.0466350820475088,0.221130941184532
"47",0.018142209206814,1.86175183305762,0.0401430528439418,3.21804434972981
"48",0.0242848469697511,1.43283127165468,0.0223851304881224,0.00202894932030399
"49",0.0497482232777401,1.73280062030208,0.0376163671431548,0.831957730913097
"50",0.0359272883111317,1.75254372949003,0.0173359256593386,0.0184107720383982
"51",0.0320702832041713,1.20874879113842,0.0574473122401385,0.0369127386971642
"52",0.0397842934180922,1.18305292832486,0.0498534108902951,3.95360204230119
"53",0.0493553801649941,0.460573223204648,0.0411264455585991,0.432044815679223
"54",0.0339987857576515,1.09868664700807,0.0496769639848435,0.146473536746217
"55",0.0333202385629085,1.4608978270207,0.0631001931412203,0.221282142481297
"56",0.0409271097460805,0.835582230723529,0.0407655291712595,18.499035072942
"57",0.0439270026070498,0.576966806859252,0.0318720464183369,0.529368480527584
"58",0.0380700689261098,0.745063473133735,0.0598589751171706,0.260127858377816
"59",0.059712153137388,0.333310012094711,0.0236072597683435,0.0549151015568448
"60",0.0538195064461984,0.421101788954436,0.0287545726989008,0.560071177074875
"61",0.0996035855862291,0.24862278003443,0.0147093861343858,0.115486600694924
"62",0.0329273954501625,1.81642355579652,0.0153227785308692,4.32158112759037
"63",0.0346059069318953,2.24578414979312,0.0709127961585469,7.3471953598026
"64",0.0404271276025856,1.7318785286791,0.0573477259747895,0.0643141542543413
"65",0.0211063890575337,2.06143736753236,0.0574927512498017,0.165253262212255
"66",0.0394271633155959,1.40709561410858,0.015942342573771,0.663996873650109
"67",0.0397128673975929,1.57898873757723,0.012162805118857,29.412081074504
"68",0.0346416199421449,2.7736097785329,0.0517615599524904,4.24005221672197
"69",0.0387843291311025,2.13598047012043,0.0545244672547691,0.041621098816708
"70",0.0661762079925717,1.69277006432617,0.0115347969909378,2.21088598030353
"71",0.0279275740152137,1.44978349306567,0.0600946273981566,0.226094058221143
"72",0.0975322309917503,1.68970085673285,0.00976795142534378,0.654875692508998
"73",0.0397128673975929,1.59687017708525,0.0397428307748829,0.945779635636764
"74",0.0965322667047605,1.72674460302066,0.0124367886999845,1.08776412485668
"75",0.0419985000535695,0.639391613790866,0.0568676759176354,0.055818250876544
"76",0.0498196492982394,0.460947731544221,0.0413405960065219,0.976397626980264
"77",0.0441769936787972,0.021391764438293,0.0469142208793323,0.0244114145653894
"78",0.249598228634692,1.86082726009983,0.00709632683929474,1.26137278917269
"79",0.0326059783579158,1.12102879396417,0.0640137954479172,0.236276915110696
"80",0.169208242562766,1.62606029516056,0.0103004830851413,4.39436265045699
"81",0.0439627156172994,-0.170933007947254,0.0531837344549129,0.172979834704274
"82",0.0581407806864041,0.999856814458666,0.0410728262002142,153.230467615656
"83",0.0376415128031142,-0.302793491060338,0.0440153456405212,2.85806761721222
"84",0.0358558622906325,0.0348588829497994,0.0458828652736131,1.63392264921518
"85",0.0341416377986501,-0.432051030714214,0.0331661260817807,73.103586394019
"86",0.0482839898575051,0.759725067966942,0.0497353427696293,15.8755434081262
"87",0.0327488303989143,-0.276960844371386,0.044957187469338,0.88798397162337
"88",0.0403199885718367,0.366060566847502,0.0391563104014445,0.16918106609466
"89",0.0390343202028499,-0.535553188053469,0.0372026898836799,0.289166492639473
"90",0.0337130816756544,-0.364906011906467,0.0360860747910434,0.0522038404863329
"91",0.0342487768293989,-0.323915019558963,0.0270862832321411,0.954749956644467
"92",0.134995178743616,1.51102510302865,0.0127806275834485,0.286605048984912
"93",0.0392128852540981,0.151127869650024,0.0425556935114077,3.35479500500702
"94",0.0398914324488411,0.795199338341176,0.0360657479882084,17.3527847490371
"95",0.0369986786186208,0.435424090991116,0.0592391847141003,0.00210409016728125
"96",0.0377486518338631,0.573959995150442,0.0285149637611606,0.200448425795946
"97",0.0286775472304561,-0.487131242867797,0.0500271875308781,0.0603103580067502
"98",0.023320595693011,0.424469087115739,0.03444140841175,0.68994708672798
"99",0.0266419056462269,-0.171173355129166,0.0577649797288073,472.263583687348
"100",0.0302846326916896,0.42412161290695,0.0324975981494811,0.000909218800063286
"101",0.0384629120388558,0.195062292645048,0.0271885458361214,0.011941811317792
"102",0.0361415663726296,0.555287300519071,0.0300387961948578,0.0714777211942713
"103",0.0320702832041713,0.425958162658941,0.0495994740586453,1.76987043883705
"104",0.0332845255526588,0.598118708315449,0.0276145706660901,0.0549286638293321
"105",0.0442484196992965,0.19951588743074,0.0578959572009774,0.855339226203958
"106",0.0446769758222921,0.554064319275713,0.0492915547199509,1.41488693331952
"107",0.033855933716653,0.125339420882599,0.0552381075929531,0.700072017053033
"108",0.0364986964751259,-0.610702408724399,0.0503570814234729,0.241558827992048
"109",0.0486768329702511,0.178894065706822,0.0383654532185331,11.5756847323561
"110",0.0591764579836434,-0.862207684326909,0.0355224360271471,2.55332934913691
"111",0.0483554158780044,-0.812627637429117,0.0284189313591092,8.37362365841676
"112",0.0348201849933931,0.596834536184098,0.0230266885341919,0.00321731328743061
"113",0.0562837041534231,1.28242393950578,0.031961954613376,1.11783963534429
"114",0.0472840255705153,0.111538479943865,0.028489566628358,4.92051851028916
"115",0.054248062569194,0.86070397874638,0.0259746793488502,1.03148534840175
"116",0.0412128138280776,-0.234734265969764,0.0209401019467415,0.0149409994892626
