"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"31",0.0417485089818221,1.61902647439022,0.0440014019341909,2.11837113350559
"32",0.0499625013392379,2.76580387364889,0.049278632493912,0.201248621195119
"33",0.0266776186564766,2.19043747676634,0.0394775269565429,0.27889904114073
"34",0.0665690511053177,1.82268977831029,0.0473835263612857,0.00524321140875232
"35",0.042248491125317,1.26747022458126,0.0486281594913527,0.116696686885759
"36",0.0467126174065212,1.12720988639386,0.0431699056377602,0.642268279919766
"37",0.0332845255526588,2.23646742248267,0.0517367694184193,0.591431235411407
"38",0.0482482768472555,1.49046709436086,0.0298188958697087,0.915915612701834
"39",0.0320702832041713,1.88219268805678,0.064399528004051,10.0206823905183
"40",0.042534195207314,1.8233031758883,0.0311696976798542,3.96407102448987
"41",0.0168565408378272,1.99053863888002,0.0382178817157612,2.4065813890912
"42",0.0300346416199421,2.62690556088603,0.0398224438265655,0.00872030852951609
"43",0.0321059962144209,2.3955934648642,0.0505743482101143,0.224582699913991
"44",0.0293560944251991,2.31066663854489,0.0269337240005015,0.0458862370101272
"45",0.0293560944251991,2.15967208720384,0.0232972859656587,0.0766196807447897
"46",0.0415342309203243,1.95754798868266,0.038731755260653,0.081333537901302
"47",0.0324274133066676,2.02940882048561,0.0345231725484888,0.458910187539156
"48",0.0237134388057569,1.76345410560213,0.0206843218773073,0.0304855043673275
"49",0.0395343023463448,1.86512816220206,0.0469043826920826,0.38723632374226
"50",0.0176779400735688,1.89976642761793,0.0194411791970462,0.377670812007105
"51",0.0360701403521303,0.926779198288288,0.0548220638802955,0.0298467368135278
"52",0.0298203635584443,1.24706896167394,0.0508222735726128,3.86936048312328
"53",0.0588907539016464,0.388188316317511,0.0383920371602957,0.822586056362788
"54",0.02732045284097,1.60421981292593,0.0403288502903789,0.150681556378332
"55",0.0557480089996786,0.967129248413602,0.0361054842946026,4.05178317706956
"56",0.0438198635763008,1.0728030761688,0.0428482137293172,0.52737846793364
"57",0.0379272168851112,1.39406110466206,0.0364843594203321,0.0248552969933406
"58",0.0437127245455519,0.360419562506457,0.0377937056388524,19.9739279917293
"59",0.0554980179279311,0.445992546615137,0.0235822052969367,0.0228694528633782
"60",0.0704617692225278,0.426640266690863,0.0233229251952708,0.48875156690773
"61",0.183136316560123,0.429856457685865,0.0098355699180646,0.0849274029314601
"62",0.033855933716653,1.93176369245425,0.0185355723998724,4.93783313104393
"63",0.0492839541444948,1.93719815746363,0.0447310218548868,9.98522913183728
"64",0.0432127424020571,1.10064948398992,0.0514158638372242,0.0522380879104201
"65",0.029463233455948,1.83518855020994,0.0413109238193426,0.093406143909073
"66",0.0315345880504268,1.60672854242549,0.0180089432497898,1.57357523191054
"67",0.0392128852540981,1.69263494196185,0.0169316093666314,1.85842677699256
"68",0.0300346416199421,2.16396538538482,0.0505761762957954,4.77224732329011
"69",0.0608906824756259,2.04491532328422,0.039436852828394,0.801992273853209
"70",0.0621049248241134,1.89174988217885,0.0161547837926683,0.79786393906088
"71",0.0311774579479304,1.60940993534355,0.0494754133384226,7.99842863693504
"72",0.0667119031463162,1.8120753296348,0.012408439827984,0.106932740700097
"73",0.0404271276025856,2.66663987300585,0.0644115897357934,0.64499762123827
"74",0.111817435091604,1.96400356067314,0.0115842411304718,0.376439696828289
"75",0.0265704796257277,1.08513325795434,0.0600705587001539,0.029117098265004
"76",0.039605728366844,0.760090285439295,0.0404408193453876,0.436423757933171
"77",0.0400342844898397,0.323135359244226,0.0613294584003884,0.1643668083381
"78",0.215170886754044,2.10285340802045,0.00836329420580225,0.416010660565811
"79",0.0357487232598836,1.30512477738952,0.0564499104949496,24.9581293687078
"80",0.238777186529053,1.88027552556042,0.00804775618100599,0.0733843425024167
"81",0.0339273597371522,0.973311819837244,0.0525487446177307,0.557926140041145
"82",0.0440698546480483,-0.361710579071291,0.0625986774558273,0.745359075668779
"83",0.066533338095068,-1.56249126196892,0.0451919337323236,64.1642069044043
"84",0.0298917895789436,0.308979964802392,0.0674199969896749,5.76358060331284
"85",0.043605585514803,-0.327644938557503,0.0513990064698281,0.464879964924347
"86",0.0777472233134531,-1.45373442275046,0.0228337155333174,5.30200206285185
"87",0.056390843184172,-1.26594328113629,0.0292554238746694,0.0219241141505932
"88",0.0275347309024678,-0.157727300777507,0.0535827595092402,1.44591210048672
"89",0.0518910038927181,-0.993676905440213,0.0243892150601219,0.0836579050766364
"90",0.0160351416020856,-0.205541655766861,0.0406598842947971,0.729964920496802
"91",0.0530338202207064,-0.533849460538396,0.0203717308441589,0.661776671923819
"92",0.258669333238099,1.75994315663329,0.006477421646594,0.853592141453767
"93",0.0388200421413521,0.604323744937953,0.0395994180580949,8.43736836198404
"94",0.0424270561765651,0.57625212063411,0.0368437911785272,37.2092522174389
"95",0.0343916288703975,0.554335000602988,0.0512843714440657,0.00114081938344823
"96",0.0254990893182386,0.582422027476554,0.0327276257863895,0.31212872689052
"97",0.0431413163815578,-0.289087130253984,0.041230522015361,0.0966149982995333
"98",0.0288918252919539,0.60962714501574,0.0266706567159979,0.0568397934505623
"99",0.0392128852540981,0.401083718806677,0.0435601804525578,39.9603341768002
"100",0.0355701582086354,0.52889364885603,0.0240217667675842,0.00117788664590128
"101",0.0226063354880183,-0.0933199384716515,0.0332934312193643,0.0288216218804637
"102",0.0270347487589729,0.764146130416079,0.036552032012095,0.0709852072396166
"103",0.0477482947037606,0.609296382228255,0.0379517488050322,14.5358506609279
"104",0.0251776722259919,0.395859596933813,0.0319679980333107,0.185583183095459
"105",0.0343559158601478,0.862102498385143,0.0818440062358276,0.635623282959769
"106",0.0357130102496339,0.332534242197555,0.0505822676074729,0.564517012661024
"107",0.0357487232598836,-0.276115583123355,0.059073238871563,1.44747654373086
"108",0.0453198100067855,-0.0807542327095197,0.0315440443278436,0.12325866756085
"109",0.0479268597550088,-0.053153059381583,0.0363517927903743,6.43647841393749
"110",0.0692832398842898,-1.4007066982172,0.0332000384121506,2.20727504201204
"111",0.0584621977786508,-1.18334448509808,0.0250579227899234,5.1885580588985
"112",0.0148923252740974,0.437047097209197,0.0382765217021581,0.00481522412575749
"113",0.0435341594943038,1.63489297898499,0.0368694636962538,0.832982860326195
"114",0.0346416199421449,0.346847649022547,0.0456978121758122,4.28101934113367
"115",0.0475340166422628,1.06042977004644,0.0240829068222018,0.554142402541957
"116",0.0662119210028213,-0.31954734230978,0.0146581172037415,0.0144588163969889
