"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"88",0.0331416735116603,-0.867204619918923,0.0446664186225052,0.557586610100107
"89",0.0773543802007071,-1.45941913202259,0.0228628895018413,0.571055337678763
"90",0.0202849898217921,0.00659201083157041,0.0367888058882992,0.0621217148320072
"91",0.0508553265954787,-0.381700089561249,0.0210671210398612,1.45541009677006
"92",0.209278240062855,1.75391170789933,0.00974027135605662,0.534723789137458
"93",0.0401414235205885,0.154529422555252,0.0482025868421608,7.77137730659569
"94",0.0360344273418806,0.918035975786895,0.0406843625845625,13.3745288858546
"95",0.0396414413770937,0.590835695599391,0.0425314381671038,0.00459262516059105
"96",0.0401414235205885,0.728293552635733,0.0263628771816847,0.225784716795756
"97",0.0292132423842006,-0.257805817149231,0.0447760486756271,0.113599520914218
"98",0.0303917717224385,0.887420002190762,0.0316032550601131,0.200811175066023
"99",0.0426056212278133,0.438097456104454,0.0508537213684798,86.8248857169848
"100",0.0232134566622621,0.47716315093343,0.0338894396496396,0.000827792194873603
"101",0.0242491339595014,0.348050665213494,0.0411227694255299,0.156661601406499
"102",0.0330345344809114,0.48790375849605,0.0328417471248865,0.0615268673132015
"103",0.0506410485339809,0.680600039589345,0.0516068494811767,591.439830671694
"104",0.0379272168851112,0.691025088550914,0.0275141485887135,0.108213327875843
"105",0.0343916288703975,-0.100146185205004,0.0499095564709986,1190.52077201253
"106",0.030534623763437,0.749971231134651,0.0683523351198571,68.3802415869838
"107",0.0434627334738045,-0.396343940192972,0.0391143401323671,3.94301137994781
"108",0.0308917538659334,-0.44710479661013,0.0511169491246355,0.0884558492940389
"109",0.0408556837255812,-0.29860201276764,0.0536167856691773,0.801795374945175
"110",0.0581050676761544,-1.6034160202224,0.0286261676378298,0.25954196540589
"111",0.0558551480304275,-0.934512142121723,0.0267191554844565,0.759882531353256
"112",0.0251062462054927,0.39473603077228,0.0330596920498054,0.00334086014045836
"113",0.0416770829613228,0.214009665712917,0.0489155796030864,0.4261195055611
"114",0.0434984464840541,0.582496651471916,0.0419162889446688,6.31976591882957
"115",0.0281061390664619,0.820654675567059,0.0387405838637076,0.464203447758942
"116",0.0601764222706332,-0.346138070177494,0.0145266146848199,0.0124494987033877
