"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"61",0.0895325166958323,0.5986968734955,0.0145676144456947,0.0882099524586766
"62",0.0408556837255812,2.12617773316488,0.0153116941617906,2.76068457799933
"63",0.0512838827184743,1.3030763553975,0.0432307803757429,3.95952462529637
"64",0.0460697832220278,1.36525935718054,0.0476718340646422,0.0669603817873228
"65",0.033463090603907,1.63041978012744,0.0443260833523021,0.115149210316377
"66",0.0203207028320417,1.74523563953132,0.0155212088964293,1.26659710144948
"67",0.0431770293918074,1.65683711469681,0.0140225017979192,1.79424713536525
"68",0.0419985000535695,2.52189994518148,0.0356148360629917,12.0340140942625
"69",0.0373558087211171,1.83617634876155,0.0546458208129911,2.8751721811172
"70",0.0441055676582979,1.77332176021911,0.0132280368536861,0.925916946860253
"71",0.0451055319452877,1.54553873791437,0.0463296018346662,19.0743023532853
"72",0.090246776900825,1.77026740695998,0.0105868359238473,0.103988254243537
"73",0.0398914324488411,1.5519137632149,0.0480430583004898,0.60362903191884
"74",0.0828184707689011,1.77458243418686,0.0113213564500826,0.455948323571644
"75",0.025070533195243,0.897289358040116,0.0735708402646913,0.029871668123332
"76",0.0386057640798543,0.65427022255534,0.0543250680285111,0.612057638658661
"77",0.0284275561587086,0.112248821444961,0.0545516272231274,0.469189922525833
"78",0.297775079461448,1.94271139125628,0.00605309889375926,0.951580417512778
"79",0.0248562551337452,0.130787959228832,0.0576030825735712,20.9280489178741
"80",0.184743402021356,1.65662921651209,0.00940491200467656,0.0451042082371339
"81",0.0386057640798543,-0.229121211779572,0.0587688973601759,0.060820082719792
"82",0.0406771186743331,0.492429798346319,0.0553871119514156,0.141151916677512
"83",0.0368915395878719,0.3542094854492,0.0415811396276083,73.5244766173579
"84",0.0364629834648763,-0.156183477543397,0.0575619991223807,2.442763899725
"85",0.0305703367736867,0.218891161865267,0.0507143802132561,0.0997904579298004
"86",0.0467840434270205,0.593994841095941,0.0380276897268683,10.2909361806671
"87",0.0539266454769473,-0.474867937026157,0.0421160314069424,0.885536867456015
"88",0.0327488303989143,-0.136070687359228,0.0530900431305118,0.0252410426150524
"89",0.0268561837077247,-0.615735254262661,0.0412736257182076,0.0409114504298437
"90",0.0283561301382094,-0.342668093106647,0.046978562343195,2.20452556405938
"91",0.0491053890932467,-0.51394786902078,0.0234545840809313,0.209528873036282
"92",0.176707974715189,1.70140918870223,0.00978039677465433,0.296591332439067
"93",0.0314988750401771,0.377055060784999,0.0547098146154652,5.98588412383122
"94",0.0460340702117782,0.984165447853966,0.0363930269304705,16.2284061246929
"95",0.0443198457197957,0.718131802613801,0.061322548933876,0.00167649333238713
"96",0.017070818899325,0.635211854637554,0.0489395449168541,0.273405380947451
"97",0.0309988928966823,0.490629478762699,0.0560059188776613,0.087935349972908
"98",0.0258205064104853,1.10686598988013,0.0322385382412537,0.102405681733923
"99",0.0374272347416164,-0.35399873929125,0.0510200330841551,37.3851107646782
"100",0.0230706046212635,0.537535402223812,0.0398828264126311,0.00127755605950343
"101",0.0386771901003536,0.584674943736195,0.0277105732241088,0.0519944137012274
"102",0.033855933716653,0.617315149124934,0.0336189058406109,0.0528100673216611
"103",0.0327131173886647,0.702605420293879,0.0608872993482826,34.1365534272539
"104",0.0309988928966823,0.491215187690624,0.0311116245383366,0.132710095163306
"105",0.0441412806685475,-0.311570672454984,0.0513638486192609,38.0786806931182
"106",0.0328202564194136,0.207277940089606,0.0733386210868172,13.4131243537257
"107",0.041855648012571,-1.15104838701699,0.0483890001261073,11.0067213748528
"108",0.03707010463912,-0.22697916871847,0.0538202619815825,0.170243260352329
"109",0.033855933716653,0.236949982227466,0.0696893155166252,7.84552547981385
"110",0.0636762972750973,-1.44039795659723,0.0279398419648655,5.54818812388458
"111",0.106746187636156,-1.40140699679057,0.0182486024836355,12.0041532860019
"112",0.0344987679011464,0.398663698762464,0.0302869932255505,0.00273442629949848
"113",0.0346416199421449,1.02137448429082,0.0505154591971919,0.814810562438533
"114",0.0208206849755366,0.338052099131682,0.0564654171075963,2.7271123502492
"115",0.0357844362701332,1.11274091480628,0.0327047082915499,0.946562882720821
"116",0.0583550587479019,-0.494080734965647,0.0184765939711247,0.0134705643188668
