"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"44",0.0322488482554194,2.19184548241763,0.0313799541792573,0.0316586977595093
"45",0.0303203457019392,2.26203398816377,0.0248164820860184,0.1393772196615
"46",0.0297846505481947,1.65335954937126,0.0698625942133745,0.0509026273506268
"47",0.0273918788614692,2.33521401859805,0.0278327902784324,0.726918866481819
"48",0.0260704974822328,1.79811570848722,0.0235224120994178,0.155998492644147
"49",0.0344273418806471,2.22305806682871,0.0468164095898465,0.846241355251666
"50",0.0333202385629085,2.1293347112511,0.0166421685034141,0.23961794568672
"51",0.0360701403521303,1.18880619951446,0.051289166848948,0.0783205944757664
"52",0.0324274133066676,1.78517762472805,0.0491969875236387,5.60483674979298
"53",0.0579265026249063,0.471694624249104,0.0369744346186077,1.12941179368408
"54",0.0262847755437306,1.66658677950979,0.0356004197731058,0.32093431310837
"55",0.0391414592335988,0.605163561912869,0.0558797189437355,3.66438403702747
"56",0.0587121888503982,0.187304220372691,0.0321119499576081,1.08355756629025
"57",0.0492125281239956,0.72698843854037,0.026381126640296,0.583159055275514
"58",0.033855933716653,2.08489714705359,0.048979318752396,0.0316846870410009
"59",0.0457840791400307,0.8639907562624,0.026851387624084,0.436534841108505
"60",0.065069104674833,0.657214151557988,0.0234157336822383,0.483018559345726
"61",0.144851969572515,0.547050767833282,0.0110518367789425,0.0593963910117926
"62",0.0419985000535695,2.20692304089144,0.0142339434503936,1.70841306056254
"63",0.0318560051426735,2.27185653124327,0.0637034974209711,2.85057243452345
"64",0.0371058176493697,1.64420497038945,0.0489373963980081,0.045745802033838
"65",0.0459626441912789,2.14136970436664,0.0355969882884525,0.138187205760989
"66",0.0459983572015285,1.6564856062019,0.0156852268279119,0.539130095099006
"67",0.0467126174065212,1.84746391955823,0.0206208522769924,1.54972127634561
"68",0.0544266276204421,2.37144529742227,0.0416655639804667,15.0754085933852
"69",0.0391057462233492,1.08982121782337,0.0670449774321325,0.172759875279795
"70",0.0743544873397379,2.06355654077042,0.0177553943792841,0.56337889932782
"71",0.0434627334738045,1.77983123279086,0.0477086378191466,10.2126406993532
"72",0.0800328559694297,1.95388271359369,0.0124805283475384,0.252617378688522
"73",0.0241062819185029,1.80389432881024,0.0469477132037643,0.604257510438737
"74",0.14828041855648,2.04295626359302,0.00977107451536165,0.326899468420576
"75",0.0355701582086354,1.21770887604212,0.0664870317962365,0.0799349667678047
"76",0.055712295989429,0.595759386674385,0.0569425973260398,0.345042246468959
"77",0.0416056569408235,-0.139071090334295,0.0545279795118995,0.133021588598885
"78",0.229527516874397,2.12648296780387,0.00763605192584262,0.507299692059743
"79",0.0453555230170351,0.498953200774512,0.0564212812815884,11.8684115804868
"80",0.205492660976394,1.90203076644015,0.00794682593623727,0.0415788495290817
"81",0.0489268240419985,-0.329582190795271,0.044603059921806,0.621335517116646
"82",0.0411771008178279,0.200207496018444,0.0552194932919846,0.327224130275596
"83",0.0422842041355666,0.887226449980264,0.0615598858226853,2.74975082821222
"84",0.0497482232777401,-0.903074616644,0.0340524421433413,14.3343588636399
"85",0.0611406735473733,-1.19039581321678,0.032756705465918,0.131778676127937
"86",0.0423199171458162,-0.140753607738157,0.0316575257598584,2.12679817065057
"87",0.046534052355273,0.509528573523353,0.0467482235771104,0.730551113453621
"88",0.0482482768472555,-0.333403639214277,0.0475937060908095,0.725558511276147
"89",0.032391700296418,-0.32335076004419,0.0366640841496724,1.25387713521843
"90",0.0596407271168887,-0.681481859638479,0.0206846396375236,0.0966431817663805
"91",0.0424627691868148,-0.399697911388633,0.0207503070701004,2.45591428702196
"92",0.171958144351987,1.72489546929966,0.0118528757738753,0.551340514959674
"93",0.0377129388236134,0.333888771160066,0.042097404283413,4.14754391227038
"94",0.0326774043784151,0.603216743412442,0.0451516131400193,13.5831187245259
"95",0.0325345523374165,-0.451083204562742,0.0633192062533327,0.00181201045271045
"96",0.0282132780972108,0.906413682543499,0.0299393906264037,0.215095969742699
"97",0.046534052355273,0.131677121678715,0.0335483597660568,0.123138631653826
"98",0.0316417270811757,0.637801583389105,0.0315208332934079,0.0210819281445114
"99",0.0400699975000893,0.465715744017248,0.0501778817148731,14.77179428863
"100",0.0357130102496339,0.658683357724608,0.0262628428445468,0.00156373699926938
"101",0.0304631977429378,0.36241281029748,0.0268164040771793,0.0499143947004627
"102",0.041069961787079,0.53375369561292,0.0337342611355845,0.0896214507550517
"103",0.0485696939395022,0.34670289734095,0.0387326361272514,13.9707258684584
"104",0.0242848469697511,0.700209943397557,0.0270390087981781,0.0838030198387261
"105",0.0279632870254634,-0.299860104560614,0.0797830791457609,28.3625741261477
"106",0.0457126531195314,0.60779137402693,0.0484266567235159,0.332320948592671
"107",0.0328559694296632,-0.0640276157201817,0.0421859726516094,1.77626642453493
"108",0.0304274847326881,-1.22705563570464,0.0482672143705617,0.0190204309787797
"109",0.0402485625513374,0.383076768374741,0.0550046575663212,0.148668731208037
"110",0.0444626977607943,-1.08549172743186,0.0338928189786582,0.398571550525504
"111",0.0648905396235849,-1.22067247043467,0.0281384890691087,0.52653078135534
"112",0.0357844362701332,0.422088531532935,0.0293651912803115,0.0030409209820956
"113",0.0427127602585622,1.35991319132913,0.0373541392166458,1.43814678397456
"114",0.0322488482554194,0.669630734019197,0.0350592945065798,21.8848316191741
"115",0.0437841505660512,1.2901855161048,0.0240815600809382,1.01871099540949
"116",0.0465697653655227,-0.157902246980107,0.0199481449447967,0.013662373141749
