"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"42",0.0314988750401771,1.5440814040019,0.0516531565014749,0.144140007228056
"43",0.0245348380414985,1.97929967526765,0.0705547436072386,0.0407322122703122
"44",0.0281775650869612,1.88478848406351,0.0283733383538809,0.833711574164339
"45",0.0324631263169173,1.74871611826104,0.0280996992600343,0.142693490039769
"46",0.033463090603907,1.42919070110608,0.0575436908055616,0.0568822861622021
"47",0.0257490803899861,2.07349508944041,0.0319656776102471,0.0524835452840491
"48",0.0132138137923646,1.76982896732158,0.0381263914339822,0.0222967732705247
"49",0.0435341594943038,2.15499079723172,0.0573749418851006,0.52937951721098
"50",0.0277847219742152,1.7004919464887,0.019880380145563,0.841801383735636
"51",0.0211421020677833,1.76647734314206,0.06143164600785,0.0749464396360222
"52",0.0392843112745973,1.10944117275493,0.0436791718825023,3.83788316824873
"53",0.043319881432806,0.82394339633942,0.0437403304085646,0.374387368416906
"54",0.0422842041355666,1.645346888724,0.0392289862970993,0.596403154108983
"55",0.0278561479947145,1.01790638425828,0.0506260761668115,3.79909660619442
"56",0.0521052819542159,0.391354081017728,0.0496269861521722,1.2517176676127
"57",0.0273561658512196,0.801387988228934,0.0356215721530406,0.540175931596469
"58",0.0429984643405593,1.04741187881693,0.0493151775724761,0.0207594705415047
"59",0.0447484018427913,0.634755029082746,0.0222457465894779,0.464975303662562
"60",0.0402128495410878,0.691480272774561,0.034504879530757,0.496827888816345
"61",0.0954251633870219,0.575156333284547,0.0132390622917752,0.132710393591914
"62",0.0403199885718367,2.05120014071619,0.0159041730581262,1.35419802925059
"63",0.0377486518338631,1.72931937595246,0.04460337633325,3.1193545877813
"64",0.0365701224956252,1.92001742771537,0.0417000178350905,0.0606082449558157
"65",0.0222849183957716,1.90030676933775,0.0529832675840334,0.112387778756784
"66",0.0444984107710439,1.57728186383808,0.0120340089576862,1.13760551256268
"67",0.0538195064461984,1.66830156526542,0.0114248017740129,0.441407770529776
"68",0.0301060676404414,2.58470484418884,0.039220580322719,53.1055992555184
"69",0.0399271454590907,1.40904471506138,0.0546844194759942,0.710308158943833
"70",0.0535695153744509,1.86869841729412,0.0121958485206811,6.1159342123054
"71",0.0544266276204421,1.46609427364108,0.041400614239124,0.321974686579613
"72",0.074925895503732,1.6705553796822,0.0149934610110007,0.110300055889817
"73",0.0409985357665798,2.13007191095041,0.0466122532363622,3.76732885889072
"74",0.100032141709225,1.85551378613826,0.0101663095018509,1.14682141036095
"75",0.0256062283489875,1.0691058827411,0.0515197225125322,0.0560205601002913
"76",0.0281418520767115,0.724258412288744,0.060529288897904,11.2235229067854
"77",0.0414985179100746,1.04589630465726,0.0541345590905868,0.273957364949695
"78",0.2975250883897,1.97273495506762,0.00610756148520184,0.414000713195111
"79",0.0442127066890468,0.43265032864895,0.0468277519246439,1.26369929324287
"80",0.174208063997714,1.74821245054438,0.00937486488116561,0.169907540205105
"81",0.0320702832041713,0.415739817763066,0.0437212351703665,1.22152925651228
"82",0.0659976429413235,-0.530764520736687,0.043965132444402,1.32585227202154
"83",0.0394628763258455,-0.41857094188672,0.0546185481463736,2.31158085081819
"84",0.0160708546123353,-0.28096198898747,0.0516601013487603,12.6999798000628
"85",0.0343559158601478,-0.309284812332888,0.0500197698110788,13.1678249700876
"86",0.0387129031106032,-0.0457349241222282,0.0469339170489259,1.52691821425924
"87",0.0373915217313667,0.00690470720846591,0.0613337465280831,0.0157399500845996
"88",0.0343559158601478,0.151062175917394,0.0382422421950874,0.159348451382137
"89",0.0122495625156244,-0.0955567844232166,0.0703495988057995,0.0272752289722278
"90",0.0306060497839363,-0.688073129592892,0.0342370117422672,1.53932776612092
"91",0.0410342487768294,-0.501615782063631,0.0253996053505367,0.1398085403222
"92",0.221706367629728,1.66055007625877,0.00892918961860168,0.256991719871884
"93",0.0335345166244063,0.616932460752802,0.0430887046547084,2.54903707388144
"94",0.0330345344809114,1.04772095791988,0.0379421844545497,6.18084677775164
"95",0.0403557015820864,1.16919096941324,0.0478437842033672,0.00289569550490848
"96",0.0292489553944502,0.70521798997978,0.029818125639714,0.233587154971324
"97",0.0355701582086354,0.136352370808641,0.0622650916173346,0.0344060286425244
"98",0.0375700867826149,0.534983658618976,0.0322869958835516,0.037690521341636
"99",0.0281775650869612,0.302455926682481,0.0580943091697644,14.810971734059
"100",0.0243205599800007,0.920097399445797,0.0409242474537765,0.00141369298670493
"101",0.0313917360094282,0.342942335406894,0.0308467819719445,0.672458226603727
"102",0.047998285775508,0.566991368701243,0.0285231921044994,0.0346714555667919
"103",0.0372129566801186,-0.355001096853255,0.065888811367601,50.7407010440827
"104",0.0180707831863148,0.62194844313671,0.0399009011949093,0.0510119432623347
"105",0.0289989643227028,-0.399854190452489,0.0658761222848979,277.647091991203
"106",0.0334273775936574,0.555971419137472,0.0514166221010643,12.1619442539146
"107",0.0381414949466091,-0.873730906573109,0.0333781909296832,12.2213628052881
"108",0.0274633048819685,-1.11243726178305,0.0436438198320231,0.209161458666184
"109",0.0408556837255812,0.388344270614543,0.0504412568488363,3.01633835480172
"110",0.0576050855326595,-1.27650379659226,0.02732286258516,0.734213667990617
"111",0.0706046212635263,-1.06699133854166,0.0238947837004942,2.1302598855798
"112",0.0381414949466091,0.493940923359582,0.0264617948574073,0.00306913251052256
"113",0.0518910038927181,0.533583345196628,0.050749802393999,0.313264991046864
"114",0.0343916288703975,0.260721829847336,0.0398537042937268,3.67238945840615
"115",0.0295346594764473,0.797401564439192,0.0295312388215964,0.247105345013991
"116",0.049069676082997,-0.34420172774724,0.0189764026916245,0.0138265034611012
