"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"33",0.0431056033713082,1.38571229942915,0.0403584107582029,1.83731276559753
"34",0.0493196671547445,1.52885675338885,0.0520828647914618,0.662216364551191
"35",0.0289989643227028,1.78948629380096,0.0559415382565842,0.130922404751391
"36",0.0472840255705153,1.10418937473881,0.0508787509820259,0.632746148555795
"37",0.0439270026070498,0.970453222202054,0.0379658438599418,0.0658781017807744
"38",0.0243919860005,1.02422692140049,0.0565281528209587,0.414141193131521
"39",0.0301060676404414,1.61619362225644,0.0567247391742456,9.62906631163468
"40",0.0397842934180922,1.21443198229099,0.0414798325155449,0.789105769039437
"41",0.0384271990286061,1.88156020362354,0.0367961353031565,2.20016048970011
"42",0.0358558622906325,1.58045852230808,0.0457802864147056,0.12696519131135
"43",0.0423556301560659,1.51414838210127,0.0462306619581169,0.0366129271387618
"44",0.031606014070926,1.6638169853779,0.0297059788401202,0.752097908365572
"45",0.0291418163637013,1.83775548109965,0.0282284378255891,0.28100782979278
"46",0.0408556837255812,1.21032907831751,0.0580042062821261,0.448183824053079
"47",0.0272490268204707,1.3512230971696,0.0453836237545219,0.587557057449943
"48",0.031606014070926,1.41424640323861,0.0171060207478762,0.0139843849808082
"49",0.0321059962144209,1.76383706359915,0.046647005228794,0.858558062154416
"50",0.0244276990107496,1.49764027855113,0.0229652105375076,0.0906610272169032
"51",0.0496410842469912,1.92963592949181,0.0403280869040301,0.0383843668398901
"52",0.0512124566979751,0.833972594715783,0.0421828033951572,6.23572613365492
"53",0.0487482589907503,0.366186926926798,0.0412653926821342,0.533658648305147
"54",0.0251062462054927,1.26670821730861,0.0472187961796399,0.185606637175178
"55",0.0426056212278133,0.724466687947717,0.0503654413111432,6.86884669177017
"56",0.0422842041355666,1.33614503413995,0.0581614218314228,0.368705367225289
"57",0.0440698546480483,0.245864271318663,0.0325515575134312,0.187123626072241
"58",0.0378915038748616,1.80988657172032,0.054238760032812,0.145864675030875
"59",0.0375343737723653,0.554994634523727,0.0344168307641333,0.435132072371857
"60",0.0411413878075783,0.632684807757859,0.0271378939490296,0.425876498374136
"61",0.122245634084497,0.288789457055317,0.0132770886052636,0.142662257568914
"62",0.0325702653476662,1.6828300154983,0.0206706632612588,2.98114831815987
"63",0.0364986964751259,2.58211129209134,0.0468059672414276,5.70805102732697
"64",0.0419270740330702,1.66566902909904,0.0581901974196744,0.0481851703505879
"65",0.0371058176493697,1.97584631244087,0.0505742918591281,0.139455333645584
"66",0.0356415842291347,1.39449997162299,0.0153559144591781,0.586263052568024
"67",0.0447126888325417,1.44494428058454,0.0146794004507517,4.12126367385864
"68",0.0380343559158602,2.43113694025998,0.0500497688799167,4.94671408922496
"69",0.0495339452162423,1.17263013810386,0.038709881597832,0.419236180673723
"70",0.062926324059855,1.57116379396257,0.0136439334267976,5.51934149651608
"71",0.0466054783757723,1.77757884326518,0.0517586120462327,0.339703380621964
"72",0.0632834541623513,1.83962185977712,0.0217551045996336,0.164664238311196
"73",0.0441055676582979,1.61247730270708,0.043646715390452,0.578857385865472
"74",0.0893539516445841,1.72467067801108,0.0112543600383716,1.98496687989682
"75",0.041462804899825,0.877345722829017,0.0672523278208178,0.243680423786835
"76",0.0355701582086354,0.53857730070618,0.0545407480239803,2.16330935427497
"77",0.0292132423842006,0.0925690015619213,0.047085519930295,0.0411085271097406
"78",0.215992285989786,1.9095358592353,0.0071604341804159,3.28129178593357
"79",0.0256419413592372,0.569790161946608,0.0690384860238377,2.18142876481618
"80",0.184850541052105,1.80019109712736,0.00808354087051541,0.16622637275026
"81",0.0462840612835256,-0.242758308002725,0.056574090968407,0.0743854829047809
"82",0.0332845255526588,0.231630652749585,0.0638131536095319,0.674281011268134
"83",0.0362487054033784,0.111175302109921,0.0380313158127145,1.3529947432064
"84",0.05560515695868,-0.973140891350974,0.0511131403812726,1.59263142066006
"85",0.0490339630727474,-1.23440706024253,0.0375595239270173,12.1364877613042
"86",0.0293918074354487,0.962525980308816,0.05456282515534,14.227491767435
"87",0.0588550408913967,-0.598387733020846,0.0253791373366637,0.449966524398344
"88",0.0429627513303096,-0.0979668761243496,0.0470288971334499,0.0838548372359418
"89",0.0593907360451412,0.328144576634847,0.045332848956174,0.451897401080876
"90",0.0499982143494875,-0.657985150965873,0.0231644649866467,0.162648498265226
"91",0.0442841327095461,-0.550848568686584,0.0265356712011168,0.304286793456073
"92",0.209063962001357,1.578934764906,0.00950730513184743,0.572412060362229
"93",0.0321774222349202,-0.112725123131709,0.0550725270921349,9.87576632513475
"94",0.0407485446948323,1.04177147874928,0.0394659114845905,9.11403292747951
"95",0.0368201135673726,0.198609697625854,0.0510655043653602,0.00594819556116284
"96",0.0328559694296632,0.588451768699499,0.0353269853281637,0.25195296803615
"97",0.022534909467519,0.953019050048739,0.0689481466974819,0.118952863685754
"98",0.0362487054033784,0.673117542287405,0.0280470106013681,0.0793046776199879
"99",0.0348558980036427,0.274707009608196,0.0509913833957482,53.1762820114341
"100",0.0341773508088997,0.490661381743277,0.0327031328013236,0.000902889280019324
"101",0.0264633405949788,0.15850787568891,0.0288797460670701,0.316061093926539
"102",0.0510338916467269,0.932194884251886,0.0275032805388966,0.0998138923335848
"103",0.0386771901003536,0.384457153656034,0.044042456023219,89.1420214903854
"104",0.0301774936609407,0.699991804632578,0.0260781535012031,1.12425985367208
"105",0.0318560051426735,-0.662366822599674,0.0725613198349216,3.04179709022273
"106",0.0421770651048177,-0.601846080572459,0.0498379542502542,0.567814925878241
"107",0.0355344451983858,-0.57868857677883,0.0657934251221911,2.7199203592919
"108",0.0329988214706618,-1.15795452996221,0.0463505782382891,0.258449805053567
"109",0.0375700867826149,-0.0551048048581455,0.049435828553059,7.20352232004887
"110",0.126781186386201,-1.69300121037155,0.0192754939272085,3.22092035718747
"111",0.110924609835363,-1.39893975697908,0.0165467028991267,7.1814504461526
"112",0.0364986964751259,0.492331167932182,0.0252780809805682,0.00387135081473997
"113",0.050926752615978,1.10610600854847,0.032379669133358,0.807421424283945
"114",0.0312488839684297,0.191828862569473,0.0398039786143788,2.60389399102471
"115",0.0421056390843184,1.04914225926049,0.0308678352442012,0.976072362795078
"116",0.07024749116103,-0.513623252013894,0.0151594937550234,0.0133001876526172
