"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"89",0.0514624477697225,-0.776602862305287,0.031497508431767,0.460178564470183
"90",0.029070390343202,0.600140662436497,0.0396794395804284,0.0934295317466109
"91",0.0408913967358309,-0.151242296578053,0.0269411085479926,0.911792542303295
"92",0.168279704296275,1.73170461186593,0.0107529112741257,0.559406312626044
"93",0.0343202028498982,1.13327612978054,0.0477770568454669,8.15370635677112
"94",0.0227491875290168,0.835575674352018,0.0530436758774461,28.7712188477827
"95",0.0315703010606764,0.623492909825392,0.0587823438476711,0.000812581834513553
"96",0.0362487054033784,0.226281820779783,0.0290042872022384,0.247455949906357
"97",0.043319881432806,0.128877302942244,0.0515866160107804,0.173774357588066
"98",0.0153923074175922,0.640861772123888,0.0453539665426434,0.00782515188753092
"99",0.0396414413770937,0.0308431098268065,0.0518427895580268,3.59723275461668
"100",0.0220706403342738,0.287628138206523,0.0295049144739797,0.00104516628330797
"101",0.0266419056462269,0.219616737587088,0.0320181929883977,0.122879503835367
"102",0.0472840255705153,0.842544723204136,0.0285802532415349,0.0644467276946799
"103",0.0411056747973287,0.548274135584387,0.0416239595486428,26.7305582982643
"104",0.0382843469876076,0.751475464623775,0.0233173773052502,0.471826935819819
"105",0.0403199885718367,-0.69556581926502,0.0377629954701924,5.26288016554534
"106",0.0428556122995607,-0.856951092624896,0.0569682016513315,0.300626619176571
"107",0.0646762615620871,-1.26895628700368,0.0337196276416495,4.05621026423357
"108",0.0420699260740688,-1.11866082476119,0.0438161171267845,0.143789166800027
"109",0.0442841327095461,0.781819678883266,0.0528563635138912,3.41759699231681
"110",0.0813899503589157,-1.38430773229059,0.0217544878744049,1.14332637699238
"111",0.0870683189886075,-1.25562222980385,0.0232360963486353,3.06204341748816
"112",0.033463090603907,0.632353435922106,0.0288012731855283,0.00296914218876088
"113",0.0489625370522481,1.36626252926629,0.0333343710023583,0.701112624265179
"114",0.0343916288703975,-0.165860421352234,0.0430657866822317,3.88070588861626
"115",0.0538909324666976,0.962432472319672,0.0240752824752391,1.00673750705637
"116",0.038927181172101,-0.214774327895884,0.024616945509054,0.0109444320326821
