"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"68",0.0384271990286061,2.00913766066616,0.0451330348720625,24.0668646718226
"69",0.0309631798864326,1.33622546115965,0.0674703824947371,0.141065882362197
"70",0.0569622513481661,1.94170553304603,0.0130360369229077,0.908230896986559
"71",0.0333559515731581,2.18139625605249,0.0486499613020377,1.48169415012761
"72",0.0964965536945109,2.021900727795,0.0111323240965343,0.214211411959951
"73",0.0444269847505446,1.47856322828585,0.0424810676786853,1.34739540208012
"74",0.119245741223528,2.03658845554531,0.0102928364181509,1.01085379404624
"75",0.0488911110317489,1.10642402750276,0.0487265878807529,0.154924793715457
"76",0.0307846148351845,0.468110563276968,0.0676283911927251,0.385825444649533
"77",0.0428198992893111,0.469812579844791,0.0429369486008177,0.0350604738625535
"78",0.26049069676083,2.05750479319199,0.00645663946821605,0.598965160072883
"79",0.044784114853041,1.12989833628468,0.0401661577688503,3.85894162408066
"80",0.179386450483911,1.82521040938382,0.010045249398459,0.0743147251394879
"81",0.0227134745187672,0.603740492717694,0.0716318122658782,0.444330871292984
"82",0.0387129031106032,-0.0476258468231359,0.0475113193859939,0.605330023248812
"83",0.0470340344987679,-0.201265841234088,0.0470801550379231,10.6658067802459
"84",0.0375343737723653,0.470744191659438,0.0594473195417761,1.5301140720552
"85",0.0326416913681654,0.270332016331483,0.0542987223187917,1.69554975128231
"86",0.0549623227741866,-1.28881775744036,0.0319219250661502,0.410795628023922
"87",0.0387486161208528,0.663716364069856,0.0554761670097057,0.038691812606843
"88",0.0574265204814114,-0.715890480488387,0.0272025728147232,0.289855654750951
"89",0.033855933716653,-0.78071568232062,0.0383729174509882,0.0682666266843968
"90",0.0275347309024678,0.568938504950838,0.0410330557349387,2.28247435184553
"91",0.0293203814149495,-0.529971831736164,0.0314520034656111,0.372713993375531
"92",0.184850541052105,1.74528580184031,0.0099351881083166,0.454670384575448
"93",0.0283204171279597,-0.0806311114406044,0.037666395396828,4.8752093610825
"94",0.0269633227384736,0.694057271435388,0.0387016707283309,4.14619356492492
"95",0.0499982143494875,0.436194274217126,0.0504143490585334,0.00435962150587314
"96",0.0327488303989143,0.546591216188414,0.032817308334977,0.289965971691377
"97",0.0206064069140388,0.597339420033167,0.074872540064743,0.140612390376029
"98",0.0347844719831435,0.780187042427422,0.0262550381472202,0.0114363694721104
"99",0.0423199171458162,-0.262563340463089,0.0593864777542673,7.99146744166851
"100",0.0358201492803828,0.558714620133314,0.0253640688151498,0.00105768550744174
"101",0.0246776900824971,0.346714011575617,0.0336533260474912,4.59885720658056
"102",0.0360344273418806,0.85355765245221,0.029798395774068,0.0800765623656341
"103",0.0244634120209993,0.651672696570472,0.0570022332157794,1234.80549545529
"104",0.0334273775936574,0.747744465929767,0.024353127576074,0.0372978375313657
"105",0.0336416556551552,0.309625161333214,0.0503841198252486,1017.01379792081
"106",0.045069818935038,0.138904337193712,0.0468151653413882,204.633687116565
"107",0.0226777615085176,-1.72256713498293,0.0626588978400751,1.58010427702312
"108",0.0399271454590907,-0.0857718894231981,0.055283029619532,0.0561128201446198
"109",0.0483554158780044,0.301621682845251,0.0616908907359605,0.414899677102532
"110",0.0631048891111032,-1.34546493512206,0.0267040334183398,1.30800652517358
"111",0.0948180422127781,-1.62265780909421,0.0214542427418217,0.873501664457181
"112",0.0431770293918074,0.49806335660658,0.0224773473634013,0.00361524378215287
"113",0.0413199528588265,1.01000093112249,0.0360959630936723,0.71303798280907
"114",0.0453555230170351,0.464664118376266,0.0353351212396142,5.73654789628065
"115",0.0359272883111317,1.27408672426113,0.0299485961585146,0.941483245842613
"116",0.0358201492803828,-0.397809117442277,0.02592332425965,0.0161340727307201
