"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"100",0.0337845076961537,0.472640646390224,0.027117855284818,0.00077779621504358
"101",0.026141923502732,0.230959751040038,0.0340557461670913,0.139272448124476
"102",0.021070676047284,0.673104000176853,0.0398871132072918,0.0511594722908635
"103",0.0427841862790615,0.38336531498708,0.0544168135290626,23.8776007869252
"104",0.0351058890753902,0.338144859017575,0.0270592377089824,0.0145818243650307
"105",0.0453912360272847,-0.747067718672466,0.0377468905646018,76.8866745236643
"106",0.0427484732688118,-0.373107198500998,0.0466952269145087,1.56910510498184
"107",0.0293918074354487,-1.0934870089167,0.0586883227807546,1.62814399150104
"108",0.0500696403699868,-0.499597004243751,0.0468397494958769,0.0130216187407253
"109",0.0348201849933931,0.639009844277945,0.0504139207482223,0.358535195053495
"110",0.0690332488125424,-1.51505150484535,0.0235255630641834,0.160689256752861
"111",0.0904967679725724,-1.74863102775906,0.0210002008857872,0.580306624244971
"112",0.0369272525981215,0.798603147880941,0.0312009277603302,0.00293100108742865
"113",0.0354987321881361,1.07271038237549,0.0518295609800256,0.338308939433039
"114",0.0300346416199421,0.166798706542525,0.0471965503718742,4.84866307555112
"115",0.0517838648619692,1.20053367465181,0.0304555789469869,0.336818079837075
"116",0.0316417270811757,-0.376119514714421,0.0269679384878862,0.0188431035146551
