"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"53",0.0728902539195029,1.15542662379132,0.0400727224560693,0.364987276238466
"54",0.0366415485161244,1.92456120677992,0.0493623440108456,0.199236705708395
"55",0.0524981250669619,0.484094307920165,0.0513463461571732,9.70092185415587
"56",0.0281775650869612,1.58935193034054,0.0420984552331549,0.514368262786432
"57",0.0355701582086354,0.218025726730735,0.0541106194018073,0.0108480072716902
"58",0.0271418877897218,0.889916416954812,0.0682548289778596,12.038160563131
"59",0.0343916288703975,0.622957106435263,0.0336149771703412,0.0497188691253961
"60",0.040784257705082,0.215040125126232,0.0407554173527488,0.485944190756181
"61",0.0464269133245241,0.862477444103669,0.0263529889672798,0.150946311341645
"62",0.0319631441734224,1.84265732366131,0.021424668293687,2.60030403912612
"63",0.0346773329523946,1.11106733912425,0.0565514157636189,5.98516532718415
"64",0.0333916645834077,1.42492719415505,0.0471896810883084,0.0757573967428012
"65",0.0367486875468733,1.4043282867554,0.0448402811053666,0.203903035861922
"66",0.0288561122817042,1.58860273722996,0.0141403830128724,16.5673581879689
"67",0.0471411735295168,1.58784858768829,0.0153310610250053,2.62673707892654
"68",0.0469626084782686,1.28389685142754,0.0436958389686921,12.2849721062711
"69",0.0381772079568587,1.31170455509759,0.075344270712747,0.0626262235894535
"70",0.0827827577586515,1.76268420916914,0.0140931966741006,1.72976076689535
"71",0.0311774579479304,1.64289445197805,0.0548880159030461,0.19991454678966
"72",0.0763544159137174,1.7065569913687,0.010732244794852,0.212702859981959
"73",0.0404628406128353,2.19712490465289,0.0559474550822679,0.534939486886711
"74",0.109996071568873,1.8623271859883,0.011045756299804,1.32590527119791
"75",0.0366772615263741,1.3269224132539,0.0509535677562344,0.236164968065998
"76",0.0403557015820864,1.02555160433151,0.042557049887091,4.66015051333651
"77",0.0405699796435842,-0.232581744830431,0.0457710687875398,0.031704825361691
"78",0.188743259169315,1.8861399346247,0.00848000434685723,0.753346901925738
"79",0.0385700510696047,2.06293345564027,0.0526411473223466,2.24457108148902
"80",0.113710224634834,1.67459803784946,0.0128551266762212,0.0733415756748638
"81",0.0292132423842006,1.14725764358159,0.0633902802979293,0.30441107909788
"82",0.0521052819542159,-0.254627851667411,0.0536584243374653,2.26921808986241
"83",0.0376057997928645,-0.00702286814762057,0.0432494873124377,2.9283563364919
"84",0.0281775650869612,-0.495866021358472,0.0417977205887358,4.21214665605048
"85",0.0387486161208528,0.14217919167642,0.0585386275766034,8.0890785293576
"86",0.0371415306596193,-0.424997678086054,0.0371782470463883,6.45948096011646
"87",0.0384271990286061,0.0790029199179171,0.0310884300590665,0.151232324360533
"88",0.0477125816935109,1.77401508149243,0.0529988562606187,0.105458157394483
"89",0.0488196850112496,0.159001377321604,0.0548758526354959,1.3424769586365
"90",0.0329273954501625,-0.417652690069315,0.0282262216780418,0.277215489260251
"91",0.0339273597371522,-0.206286790762299,0.0280900553463073,0.42183635104195
"92",0.153815935145173,1.62630340515019,0.00997579627329518,0.514467880217092
"93",0.026141923502732,0.467592603084691,0.0429192753488863,6.97667351918898
"94",0.0369272525981215,1.01094723474383,0.0555159756351498,4.62463384103939
"95",0.0427127602585622,0.175367049457012,0.0509563753910514,0.0051766527796847
"96",0.025070533195243,1.12869207500265,0.0457356128251381,0.224166349810803
"97",0.0426770472483126,-0.111517296031496,0.0422938838075526,0.121688427583033
"98",0.031320309988929,0.770793474369719,0.0342683289776543,0.022246381184367
"99",0.0383914860183565,0.307432995164777,0.0534001719238062,9.87110374629717
"100",0.0271061747794722,0.593114312980438,0.0403743083215307,0.00147529544802523
"101",0.0347844719831435,0.0260122458425269,0.0340928433859498,0.225843074041308
"102",0.0523552730259634,0.798838234998116,0.0290785362521267,0.083863792643323
"103",0.0334273775936574,-0.143499305551588,0.0477214768450049,47.9385092530491
"104",0.0403557015820864,0.638568994639614,0.0253888139627239,0.662039642964555
"105",0.0601764222706332,0.584986275330219,0.0439084585085506,141.992424082388
"106",0.0369629656083711,0.333981702327572,0.0599105507707446,9.63696766114862
"107",0.0315345880504268,0.129403769096492,0.0487441775456956,1.04050643489706
"108",0.0421770651048177,-0.0578354787391916,0.0534655638632289,0.0982801395962781
"109",0.0421770651048177,1.02365405868124,0.0505545372444171,0.260510902385707
"110",0.037462947751866,-0.605844410416873,0.0425482059085322,0.101425178493089
"111",0.0291418163637013,-0.20438400224074,0.0459996255378358,5.77672964333405
"112",0.0274633048819685,0.788171139184671,0.0285902960485569,0.0032287285159634
"113",0.0350344630548909,1.1991734894781,0.0475925751192412,1.84231011438691
"114",0.0260704974822328,0.982966771838373,0.0447490356465389,5.64808525273399
"115",0.0376415128031142,0.985186456821332,0.0276155617382742,0.509815068739861
"116",0.0293918074354487,0.222469065024364,0.0262573160117885,0.0143685918766899
