"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"35",0.0328202564194136,1.5385450966306,0.0531564932926113,0.0107717539146189
"36",0.0360344273418806,2.43077680273938,0.0434743365279538,0.92162905338249
"37",0.0296417985071962,1.71019789141828,0.0420227316173702,0.00907517365320983
"38",0.0286775472304561,1.14485087538371,0.0723874128304866,0.915299668176584
"39",0.0386771901003536,2.0757570417361,0.0560302470870735,12.5987968643487
"40",0.0347487589728938,1.65830668040325,0.0457209140619171,0.258727410556761
"41",0.0334273775936574,1.91836823030969,0.0504735330653452,0.527562353813236
"42",0.0352487411163887,2.50958717545522,0.0532264030190067,0.122646784940031
"43",0.0388200421413521,1.69674227679548,0.0517574066828793,0.10068619193316
"44",0.028784686261205,1.58808548019168,0.0438868613657443,1.15366900151847
"45",0.0401414235205885,1.83811340602411,0.0278875042115182,0.568302116812057
"46",0.0409628227563301,1.66914674549997,0.0508452551912598,0.0416870271821686
"47",0.0591407449733938,2.07152917606543,0.0311993198909976,0.150457190743559
"48",0.0349987500446413,1.63927561275802,0.0242472772101611,0.0566613438001186
"49",0.0521767079747152,1.88291866309956,0.0421501098225778,0.622024536841704
"50",0.0584264847684011,1.8739545016099,0.0163688144211464,0.165441202687103
"51",0.0529981072104568,1.85071086245112,0.0460535908865998,0.0454741946868604
"52",0.0326774043784151,2.03556033074007,0.0443946008995757,2.69691837507371
"53",0.0391414592335988,1.47479295429091,0.0824502395005127,0.416760878203709
"54",0.0265704796257277,1.77479561791893,0.053012272734762,0.180745198862294
"55",0.0391414592335988,0.442349904333508,0.0455337914593247,6.7397935896004
"56",0.0526766901182101,0.79534293785502,0.0548988076161196,0.442272602897845
"57",0.0346773329523946,0.718780627450414,0.0350383421307999,0.111431542693929
"58",0.0462840612835256,1.76954963691861,0.0627855557369617,0.137790620334917
"59",0.0535338023642013,0.43606311888684,0.0309583020454024,0.437223989806021
"60",0.0384986250491054,0.93817483512159,0.0363609188563944,0.476384584838179
"61",0.041462804899825,0.724062858357348,0.0291765365498731,0.179346866681659
"62",0.046926895468019,2.15068765118677,0.0231692749382776,3.89310182049109
"63",0.0370343916288704,1.30687631186618,0.04533665151387,5.85124126054722
"64",0.036784400557123,1.50845403206464,0.055537137171217,0.0803517780179777
"65",0.0325345523374165,2.20743652802485,0.0559964632259736,0.206828079768358
"66",0.0346059069318953,1.3576374100167,0.0215763798262631,1.01652890204328
"67",0.0336059426449055,1.66977954875851,0.0188111668586559,3.45646248561201
"68",0.0438912895968001,1.7780997316485,0.0553446794041446,32.7396234529138
"69",0.0315345880504268,1.00912380670871,0.0558846836704405,0.144769491078319
"70",0.0702832041712796,1.83180336544321,0.0113751669737948,1.52152661424344
"71",0.0282847041177101,1.48553794344078,0.0685657779014822,0.235582522884763
"72",0.0601049962501339,1.75748356244923,0.0153178552201897,0.491608232739748
"73",0.0404271276025856,1.25935980659778,0.0657919725245397,0.695061123504257
"74",0.107567586871897,1.74375133524154,0.0124643411638304,6.3906811281282
"75",0.0358558622906325,1.08044681051514,0.0770130309417928,1.45023190509347
"76",0.0351416020856398,0.715876254725074,0.0611588067359168,15.1736355927911
"77",0.0294275204456984,0.444500385786339,0.0599294095461398,0.0320622284513259
"78",0.170243919860005,1.90410539886933,0.00902131110673421,2.05190720047954
"79",0.0479625727652584,0.629649517588045,0.0416758714389389,2.0289806345109
"80",0.134530909610371,1.76572531723386,0.00937228390151619,0.159055823300679
"81",0.0326059783579158,0.756363186079661,0.0670389377295568,0.042330181957895
"82",0.0206778329345381,0.709707310034812,0.0684598734565508,5.98044837778933
"83",0.0410342487768294,0.815832571682553,0.0383274730811528,0.0248819419647621
"84",0.0293203814149495,0.871989716523637,0.0600756432789914,9.89967344640478
"85",0.029463233455948,0.0937562201174934,0.052915930359048,14.1739515879399
"86",0.0542837755794436,0.679947255253327,0.0320640204605513,0.835187555971229
"87",0.0471054605192672,-0.434111359228613,0.0480853378107936,0.615543964111378
"88",0.0369629656083711,0.389894364838788,0.0507296866288525,0.540064952303243
"89",0.0523552730259634,-0.473515861288793,0.0282683125666159,0.859234948242728
"90",0.0346416199421449,0.167361227748188,0.0317879335504878,0.0313592628729453
"91",0.0385700510696047,-0.446289379930714,0.0264055729863629,0.299926297315878
"92",0.136245134102353,1.60895026787589,0.0130193107700489,0.36724223648251
"93",0.0472483125602657,0.511468441634503,0.0347982923723608,6.50051717718594
"94",0.0302489196814399,0.573208365067683,0.0486605598375403,15.7442784125126
"95",0.0499982143494875,0.112261826323185,0.0576957379711932,0.00427296094793743
"96",0.0369629656083711,1.19292136493353,0.0374948969596029,0.209391753954649
"97",0.0363558444341274,0.949895521848771,0.0566471092833076,0.0550924346935505
"98",0.0263562015642298,0.602241434780285,0.0461043428337574,0.0932021451182416
"99",0.0472125995500161,0.707349896923121,0.0453858111907906,37.4002209260113
"100",0.0356415842291347,0.678032314247873,0.0375475187672304,0.00133515322162759
"101",0.0411771008178279,0.735813456154505,0.036196643179809,0.104614425799912
"102",0.0286775472304561,0.914404594758873,0.0284797437289173,0.0332869575795384
"103",0.0272133138102211,0.184474701300135,0.0693315222529136,16725.1742763623
"104",0.0489268240419985,0.988630199271564,0.0177758723718084,518.618530305262
"105",0.0291061033534517,-0.715003622445396,0.0541022288392602,135.704461763917
"106",0.0308203278454341,0.15205478405396,0.0558124045995616,3.67627231246729
"107",0.0207135459447877,-0.634565705962196,0.0520699949496865,9.40336894003774
"108",0.0401771365308382,-0.178180792776731,0.0370333381464223,0.160760945769763
"109",0.0296775115174458,0.299179892637382,0.06167384731835,0.698684748896097
"110",0.0456055140887825,-0.708741182421089,0.0316142945876165,0.286997298168844
"111",0.0436412985250527,-0.604902528295964,0.0296591907721923,0.883937298558946
"112",0.0503553444519839,0.999768532696062,0.0183378787215143,0.00237674531864078
"113",0.0284632691689583,0.647979001960377,0.0525551556102509,0.534975457291017
"114",0.0264990536052284,0.795160737720195,0.0549378035787779,3.97393396983985
"115",0.0392485982643477,0.818802902388498,0.0384003613744005,0.424437435018549
"116",0.0306060497839363,-0.029876740490455,0.0308629866952958,0.0138088546633645
