"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"40",0.0217135102317774,1.48718011841911,0.0515727959588764,7.94454725088128
"41",0.0275704439127174,1.97276916401622,0.0359389125089427,0.936663351784346
"42",0.0221063533445234,2.57998919116962,0.0526019082762054,0.0468784788973734
"43",0.0301774936609407,2.18444228637686,0.0449000335175941,0.129654652827606
"44",0.01560658547909,1.95645349602753,0.0413913628605048,0.162673369729518
"45",0.017856505124817,1.93682350648077,0.0332556740871817,0.245658197916662
"46",0.0369629656083711,1.42878446293975,0.0477797480424413,0.0823516582056398
"47",0.0279632870254634,1.9717321396045,0.0202393327291546,0.0991577566445377
"48",0.0282847041177101,1.89650890346956,0.0229929214595653,0.0744154188256928
"49",0.0414270918895754,1.90891199089732,0.0544180131809011,0.660098953454512
"50",0.0246776900824971,1.9096834338793,0.0178617380675936,0.1568079323929
"51",0.0358558622906325,0.919835330831084,0.0572983609430806,0.0645087416900661
"52",0.0417485089818221,0.955924461813107,0.0396065721900731,4.84296644215614
"53",0.0424984821970644,0.546966200674591,0.0371553053908668,0.410592457647778
"54",0.0347844719831435,1.38303091349652,0.0402405162847411,0.353422340821914
"55",0.0486411199600014,0.3632393632232,0.0317683957031674,6.81359087431907
"56",0.0323559872861683,1.65739370695547,0.0609323628381266,0.531294106504756
"57",0.0486411199600014,0.518851311698482,0.0247600003715939,0.187641576562478
"58",0.0526766901182101,0.672258406831619,0.0501593236866259,0.102622165854939
"59",0.0466411913860219,0.501818104551576,0.0271042266038569,0.460452166168628
"60",0.0638548623263455,0.588817613220073,0.0206870631921718,0.617535844522969
"61",0.209385379093604,0.435856507223681,0.00842788485277549,0.179792667953555
"62",0.0355701582086354,2.10329482325177,0.0150610862422883,1.89049656246762
"63",0.0549980357844363,1.88484377486325,0.0453334318960948,4.37806681269309
"64",0.050248205421235,2.1597185899759,0.0472150918690686,0.0606208650861288
"65",0.0323559872861683,2.38575613373302,0.0435201148778224,0.145050958669144
"66",0.0301774936609407,1.51826654911125,0.0171645238173678,0.567038878435996
"67",0.0397128673975929,1.74924975110869,0.0135940174856629,2.52827981762753
"68",0.0394628763258455,2.09263860661574,0.0380461001132663,34.085686518726
"69",0.0466769043962716,1.7132912594223,0.0522942165037066,0.285236873882868
"70",0.0496410842469912,1.72348389728448,0.015513446470644,1.1367807631277
"71",0.0243562729902503,1.38794451636741,0.0562391027797641,2.58652462140674
"72",0.0873897360808542,1.9143236233748,0.0102359415001497,0.0749693570652711
"73",0.0293560944251991,1.28271809354158,0.0674193547449985,0.570220831527518
"74",0.0936395128745402,1.98589960952594,0.0117926786693566,0.420627324499397
"75",0.0231777436520124,0.637200309694129,0.0767370560343899,0.0287941685858421
"76",0.0593550230348916,0.0644406141155369,0.0436830101251614,5.36283346943053
"77",0.0471054605192672,-0.371257743026972,0.0436463200971715,0.0707817803450974
"78",0.414306631906003,2.11556237286308,0.00492351506191237,1.06474608312543
"79",0.0364986964751259,0.103119900915425,0.0539590322307029,1.4546250394501
"80",0.154637334380915,1.67869527719406,0.013128104777092,0.0428043620986143
"81",0.0416056569408235,-0.723841296822926,0.0523825581751247,0.163485359081318
"82",0.0327488303989143,0.45240342013209,0.0478227009084542,0.324681917664103
"83",0.0263919145744795,0.681174871864434,0.0452239686942077,11.2956997008168
"84",0.0448912538837899,-0.344315636588196,0.0543936625582935,0.191981149175987
"85",0.0396771543873433,0.829040147244223,0.0300421496131814,0.0461882361340668
"86",0.0302489196814399,-0.434535179652617,0.0453461056750968,3.59212304911802
"87",0.0326416913681654,-0.0200930794928126,0.0277359832272072,0.0122152378667843
"88",0.0494268061854934,-0.895421920347061,0.0475159423144871,0.267905946108065
"89",0.0392843112745973,-0.386274658222564,0.0250672038815975,0.0484429311024202
"90",0.0197492946680476,0.228369439092051,0.065056501884979,2.25492173634382
"91",0.0354273061676369,-0.403509720654786,0.0226749588711336,0.504395183631854
"92",0.198742902039213,1.72452268784173,0.00911871909278997,0.392962538515266
"93",0.0219992143137745,0.446576901252962,0.0545256852138593,6.40378881328195
"94",0.041462804899825,1.02214745684574,0.0340325451889848,8.08653939065291
"95",0.0519267169029678,0.32041104277388,0.0457576447616322,0.00387265028591715
"96",0.0277490089639656,0.750704506057296,0.0300341370466939,0.25019912056917
"97",0.0412485268383272,-0.0832248112388206,0.0455687452431417,0.0944973641938354
"98",0.0322845612656691,0.400226697852761,0.0285860759668248,0.00889334864583784
"99",0.0361772793828792,0.0252017318194116,0.0468823026291646,3.45983603050755
"100",0.0406414056640834,0.387798090387242,0.0268485732675581,0.00144099383364207
"101",0.0260704974822328,0.292224745318679,0.0302241483548255,0.0992331635017161
"102",0.0360344273418806,0.575483538208213,0.0345484854735847,0.0443601374941919
"103",0.0348558980036427,0.659101994968816,0.0424116077241622,11.6600830357771
"104",0.0362844184136281,0.496994489458493,0.0226360992079509,0.0188583148183868
"105",0.0274990178922181,-0.352265981829551,0.0631286872891768,58.8766351574405
"106",0.0344630548908968,-0.620663949560846,0.0568213708911627,4.53506804923392
"107",0.0432127424020571,-1.32480318048459,0.0454637709381479,2.13623191464794
"108",0.0472840255705153,-1.08930440802242,0.0398081964315296,0.0937812440257988
"109",0.054926609763937,0.436316458325269,0.0445288617400187,2.91107919964295
"110",0.0677832934538052,-1.71205539699541,0.0244018625772165,0.885113340364192
"111",0.0684261276382986,-1.11357294608568,0.0235733497720977,2.06971007149046
"112",0.0370343916288704,0.197432658843117,0.0203667944306293,0.00288161080562844
"113",0.0612120995678726,0.817190873983623,0.0399473951996007,0.322549148438195
"114",0.0246419770722474,-0.185137133103172,0.0423435494333594,3.95849963651475
"115",0.045069818935038,0.961604237080634,0.0274502723882403,0.164963795983233
"116",0.0543552015999429,-0.462092086944526,0.0232227440618284,0.00987392045315661
