"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"37",0.0305703367736867,2.06360467181822,0.0449458828804115,0.141669927576216
"38",0.0280704260562123,1.16542271150918,0.0571054639332373,7.33584889922335
"39",0.028391843148459,1.70152544646811,0.0569876293745298,12.7217072154727
"40",0.0346059069318953,1.69052649841351,0.0463734795694063,5.72232739345102
"41",0.0296060854969465,1.93239795998953,0.0369711626827344,0.805927523607067
"42",0.0360344273418806,2.20803478408018,0.0418365134539514,0.0221398270884849
"43",0.0283561301382094,1.34659253736345,0.0510574689902228,0.185927919381253
"44",0.027999000035713,1.88926357882295,0.0344616235742273,0.128364679978303
"45",0.0266061926359773,1.87354023357293,0.0339532729991212,0.293000563316095
"46",0.0317488661119246,1.72300547438151,0.0487904065527157,0.351663248669635
"47",0.0274275918717189,1.9205215514436,0.0341801659942847,0.549805332024988
"48",0.0260704974822328,1.41393103110986,0.018130096712049,0.0150347866661648
"49",0.047319738580765,1.9837639196284,0.0381392922238883,0.926831943306173
"50",0.0311417449376808,1.71501844710383,0.0204178362879258,0.117733777961939
"51",0.0497482232777401,1.38556626802684,0.0491323797151049,0.0421930388700524
"52",0.0565694082354202,1.31330157542486,0.0312571503846474,4.96075883352665
"53",0.0348558980036427,0.347990098579734,0.0489903591031491,0.347439914124521
"54",0.0332845255526588,0.995551761491579,0.0513806790812271,0.30927366244066
"55",0.0439627156172994,1.2316524231125,0.0409631528309484,8.64299196132855
"56",0.0522481339952145,1.4966471556447,0.0471421825188147,0.565964202125546
"57",0.0329631084604121,0.840031529639868,0.0403238149487653,0.0132811991042511
"58",0.0559622870611764,0.272876162578083,0.0337276339161398,29.3483104808296
"59",0.0314631620299275,0.620548652289721,0.026553008842703,0.0155441516075331
"60",0.0427484732688118,0.36631049034819,0.0322411226453957,0.443748554887068
"61",0.162565622656334,0.39518381601844,0.0102786935767111,0.173107172025631
"62",0.0372843827006178,1.85117954932183,0.0189795792709967,2.36962748466746
"63",0.0357130102496339,1.91862079572837,0.0442074180688056,6.11792480746959
"64",0.0353915931573872,1.48274564875626,0.0783795837675082,0.0500516585176785
"65",0.0553908788971822,1.79609475563446,0.0367802481927693,0.206238233944872
"66",0.0487482589907503,1.5290376214266,0.0159607467241643,0.418202900603661
"67",0.044784114853041,1.73120768099909,0.0205067645694936,3.49260935150462
"68",0.0408556837255812,2.34796036525971,0.0456349923000757,4.06821770161804
"69",0.0365701224956252,2.03801664239602,0.064270219012483,0.379676808979348
"70",0.0538195064461984,1.73231213044385,0.015475056135715,1.84584650958925
"71",0.0329631084604121,1.42297333405654,0.0569007117839135,2.51701888639778
"72",0.0437841505660512,1.83960627741366,0.0206213027925368,0.137317702741528
"73",0.0388200421413521,2.00127299003377,0.0427797776599732,0.680517901780416
"74",0.111960287132602,1.95734207911947,0.0132583828610709,0.753512917347387
"75",0.0346773329523946,0.489287893576853,0.0800544244368063,0.104933398263474
"76",0.0397842934180922,-0.80246099467971,0.0457264928494086,1.61845651638528
"77",0.0533195243027035,-0.19503974198661,0.0439538498285182,0.016597999914929
"78",0.35516588693261,1.96586581890322,0.00597631970343459,0.408542237929489
"79",0.0279275740152137,1.37057041039635,0.0683777841287268,6.30847871717853
"80",0.15120888539695,1.61332809507184,0.0119827698626965,0.0565236459538471
"81",0.0496053712367415,-1.73286180631468,0.0384687950922113,1.28127095101394
"82",0.0429627513303096,0.113941760168779,0.0454479468256781,0.0548156736049576
"83",0.0295346594764473,-0.0098479641660914,0.04627524681223,11.7495909659643
"84",0.0358201492803828,-0.0355810071310234,0.0585800871816494,1.35581046956645
"85",0.0275347309024678,0.514545969058887,0.0626681334033935,1.56378568887701
"86",0.0344273418806471,0.952428605119364,0.0432053030485118,3.14609632784116
"87",0.0331773865219099,0.819590921683242,0.0394960392641136,0.0554963772670094
"88",0.0299989286096925,-0.355713679244022,0.0433349042701363,0.648763710260436
"89",0.019999285739795,0.0214344825902781,0.0396237007160182,0.231720610700023
"90",0.0694975179457877,-1.8478749954551,0.0319540422783221,0.174807979919539
"91",0.0608906824756259,-0.725844964243905,0.019941439210001,0.320007668996404
"92",0.147459019320739,1.58675072945851,0.0117536205043604,0.312237759727846
"93",0.0311060319274312,0.971180179198995,0.0403605671268338,3.73387953840349
"94",0.0464626263347738,0.931937736772299,0.0315114195938278,4.84803462194917
"95",0.03999857147959,0.259127569913477,0.0573570544373446,0.00274658246828129
"96",0.0358201492803828,0.673316746052546,0.028740438289933,0.267726106322208
"97",0.0394271633155959,-0.0246312825757342,0.0470683290373081,0.141219499027399
"98",0.0321417092246706,0.77483577559243,0.031876590678023,0.0057349799651216
"99",0.0297846505481947,0.0335253607157865,0.0506546789445078,4.35279066503371
"100",0.0316417270811757,0.238558593647063,0.0397494085714727,0.000956028911809446
"101",0.031606014070926,0.242279454409488,0.0292767484119732,0.193446147187363
"102",0.0284989821792079,0.239430252075662,0.0375309202940969,0.0676748261801915
"103",0.0342844898396486,0.312824780537451,0.0475807379904727,48.6549496317243
"104",0.0366058355058748,0.2220094027393,0.0239359758735635,0.845040273695553
"105",0.0304274847326881,-0.142844721778973,0.0617011267171565,0.98879348953444
"106",0.0518910038927181,0.498702255402955,0.0583622683728538,0.499135263247361
"107",0.0296417985071962,-1.1182752671197,0.0477459019214254,1.01121622386728
"108",0.0209278240062855,-0.463135272235,0.086049139485277,0.360911817868083
"109",0.0416413699510732,0.0703098666343088,0.0530900663305817,0.147962555865384
"110",0.0685689796792972,-1.72871171414344,0.0279534636483503,1.09247901691493
"111",0.136316560122853,-1.75638231472072,0.0164967453640417,0.439484646071782
"112",0.0321059962144209,0.230565940994128,0.0244145751763867,0.00453088605601786
"113",0.0332488125424092,1.12154545002044,0.042281637388993,0.66827882590973
"114",0.0293918074354487,0.471478263366877,0.0424373744894328,122.909976630179
"115",0.045462662047784,1.09481522721177,0.0262761784080394,0.613425085406894
"116",0.062247776865112,-0.725770365703276,0.0187796697440215,0.0140885544003645
