"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"37",0.0289989643227028,1.49730764746771,0.0546440074031174,0.485124614526826
"38",0.0332488125424092,2.13436699747205,0.0432908154767775,5.85946747607295
"39",0.0328559694296632,1.79884791968822,0.0458158955743543,3.07467301129939
"40",0.0323202742759187,1.24255147739756,0.0587662513095701,10.8796636359959
"41",0.0339273597371522,1.43254151119696,0.0320578056275435,0.922402295115953
"42",0.0297846505481947,2.48099284313204,0.0371950394139174,0.00487135591540492
"43",0.0268204706974751,2.39105164068731,0.0471403781098102,0.281574609555277
"44",0.0235348737545088,1.99468394333506,0.0248265792157595,0.0201112455056235
"45",0.0200349987500446,2.20439730871586,0.0349201815035495,0.0370503328057701
"46",0.0364986964751259,3.05526829733966,0.0493413907472392,0.723026037886131
"47",0.0253919502874897,2.1619736810894,0.0254461022381404,0.365988377849199
"48",0.0226777615085176,1.56389226220624,0.0263188969202367,0.0548373039443599
"49",0.0341059247884004,2.07140495070178,0.0508079056934839,0.298917738920043
"50",0.0264633405949788,2.10506269859776,0.0221293274455062,0.260305517133688
"51",0.0477840077140102,1.31797107198707,0.070272217651507,0.0694234048664707
"52",0.0368558265776222,1.19143697428896,0.0474774210591176,4.09291196156389
"53",0.0511410306774758,0.310867536390809,0.0336019266125227,0.992436722581615
"54",0.0192135995143031,1.23846634749455,0.0560532848235354,0.389058568553134
"55",0.0377486518338631,2.04762434584059,0.0486585745326489,9.83678496109835
"56",0.034927324024142,0.915401789457256,0.060209503460837,0.534247239880694
"57",0.0262847755437306,1.01353969654592,0.0415095200878933,0.0131583295253873
"58",0.0398200064283418,0.579956846571826,0.046770195555456,28.4398719380477
"59",0.0580693546659048,0.32245726436032,0.0293531769107502,0.0143861489914843
"60",0.0564265561944216,0.50976197822437,0.0275647555577367,0.42484941054224
"61",0.171922431341738,0.344219916264755,0.00978345835976479,0.0526612475960823
"62",0.0518552908824685,2.12023055304483,0.0150135036966317,2.12482727489391
"63",0.034927324024142,1.53688329551789,0.0391589628672609,3.71965344902521
"64",0.0440698546480483,1.95610643868548,0.0508970254532685,0.0644400763622467
"65",0.0357844362701332,1.91787472022957,0.043240793102307,0.158806579599067
"66",0.0406414056640834,1.55518899712915,0.01706920279593,1.29939211857198
"67",0.0406414056640834,1.63364653461005,0.016229247779739,2.38867631487021
"68",0.0358558622906325,2.43390377445819,0.0503897496322012,16.6810016306473
"69",0.0437484375558016,1.53969537385711,0.0492650608297855,1.16685790185307
"70",0.0918181493518089,1.82296384957509,0.0087726815351266,0.798922533852239
"71",0.0374986607621156,1.93881452903735,0.0432075906996177,13.6433579386704
"72",0.0981750651762437,1.87907394060015,0.0106879981844681,0.194069736802341
"73",0.0504624834827328,1.21889762408845,0.0398253888092086,1.26380428003879
"74",0.150851755294454,1.83865068679481,0.00934702011837632,0.705319169110219
"75",0.0326416913681654,0.909990616983023,0.0642188419522413,0.101529948505531
"76",0.0426770472483126,-0.0387872481960516,0.0398357229134594,0.880293737803432
"77",0.054248062569194,-0.430381824192466,0.0480465008891932,0.018119861868352
"78",0.229848933966644,2.02616651311813,0.00806428618186372,0.295579608085202
"79",0.0353558801471376,0.238377836611214,0.0500800175074659,16.4764096462573
"80",0.18731473875933,1.69124208026322,0.0100160685918269,0.0605697333215258
"81",0.0211778150780329,-0.145727580003687,0.0661971794415512,0.0739538292992593
"82",0.0484268418985036,0.504156418844305,0.040544168625864,0.921257285841369
"83",0.0337130816756544,0.72052652713505,0.0502814780246464,76.9728239782008
"84",0.0281061390664619,-0.395161830013316,0.0523404168959187,0.0403788845826902
"85",0.0334273775936574,0.0806666651620638,0.0450107316157893,2.50524021645446
"86",0.037855790864612,0.408152303157426,0.0478027429154565,11.2375042825584
"87",0.0443198457197957,-0.636350559130126,0.0345506779260901,0.94572574610186
"88",0.0291061033534517,0.017356330017963,0.0562187471399521,0.0403384077310498
"89",0.0234277347237599,-0.625391833954774,0.0420688293810311,0.0268946026188403
"90",0.0254276632977394,-0.0765379634528171,0.034293462090775,0.613107597061046
"91",0.0467483304167708,-0.457745219459849,0.0197717270598185,0.165404764394094
"92",0.162065640512839,1.66683837932322,0.0101471832176169,0.329262520749679
"93",0.0358558622906325,-0.11320003077192,0.0395657550652973,5.70629318782478
"94",0.0468197564372701,0.849908756366699,0.0336281923396732,18.2707497740111
"95",0.0455698010785329,0.960237789445885,0.0568677250220529,0.00119019204283462
"96",0.0192850255348023,0.535408768597575,0.0397192729689203,0.225139141032423
"97",0.0544266276204421,0.352858492166181,0.0485279065789835,0.0424404653283539
"98",0.0221777793650227,0.359048678132011,0.0436966271943214,0.155099072661746
"99",0.0332845255526588,0.290312037829639,0.0692437378608997,43.4299649765495
"100",0.0262133495232313,0.172698059239076,0.038806476930209,0.00124602072827009
"101",0.0309631798864326,0.424211812600526,0.0308911256317799,0.132092431733745
"102",0.0533552373129531,0.701400608386082,0.0251103535606261,0.038412949540391
"103",0.0424270561765651,0.234971791258101,0.0418359396330946,103.800514284638
"104",0.0174279490018214,0.162312183049669,0.0336329755303993,0.0136256286963863
"105",0.0414985179100746,0.179661266821399,0.0488273027400131,16.3188770247389
"106",0.0262847755437306,0.62660903002261,0.0589574263595787,54.0085998962003
"107",0.0447484018427913,0.317141177020266,0.0494603518836398,0.375741814846229
"108",0.0317131531016749,-0.391855836963896,0.0733174816849745,0.0729471866198628
"109",0.0318202921324238,0.5253496053816,0.0533930739398869,0.161254083985312
"110",0.0583550587479019,-0.762705903560014,0.0549692273993864,1.91194841659591
"111",0.0542837755794436,-1.23172661982075,0.0348747158233935,1.48078292432726
"112",0.0211063890575337,0.209803212502381,0.0286662740074675,0.00285314174293882
"113",0.0488911110317489,1.3118591801758,0.039842902709176,0.997138713901303
"114",0.0278918610049641,0.319482765208936,0.035513567122397,3.95740981251463
"115",0.0389628941823506,1.20723734348968,0.0325062498916448,0.842719243575711
"116",0.0331416735116603,-0.280965780615173,0.0247080999830602,0.0138415735008139
