"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"53",0.0576407985429092,0.145137706797399,0.0381353635661581,1.29113925458108
"54",0.0341059247884004,1.58161131591857,0.0379259223797032,0.198831763856456
"55",0.0381772079568587,0.462422167925184,0.0435378115124504,12.7356605858972
"56",0.0318560051426735,0.873073508644996,0.0583016673839717,0.571305580719608
"57",0.0376772258133638,0.446680373912342,0.0305025057745789,0.0107585116777615
"58",0.03707010463912,1.60210497349718,0.0489580718751172,16.9046130106952
"59",0.0386057640798543,0.780979410443344,0.0293784349689501,0.0371419149064367
"60",0.0596764401271383,0.523663697653066,0.0228544378829835,0.453850105751801
"61",0.123352737402236,0.666038377482582,0.0116134362718555,0.0597278228494
"62",0.046534052355273,1.98285297209547,0.0163664363910598,2.69948652228442
"63",0.0471768865397664,1.25798093368015,0.0600782055142822,6.0003389020642
"64",0.0263562015642298,1.65790926405841,0.0707604896722525,0.0357636871251867
"65",0.0227849005392665,2.40593124217416,0.0475634784436695,0.140068740344849
"66",0.0431056033713082,1.53703415261503,0.0171272121627973,0.695740202447716
"67",0.0432484554123067,1.67947064084253,0.016461345000531,1.84648417703435
"68",0.0354987321881361,2.2240172682939,0.0416198349841292,5.13534796073751
"69",0.0372486696903682,1.54474135754368,0.0438674031985897,0.0174911121095192
"70",0.0646762615620871,1.91813453914348,0.0154630619355096,1.303678529728
"71",0.0439270026070498,1.10113227567669,0.0514879801140919,0.217469308031395
"72",0.0575336595121603,1.78531013808092,0.018144784054879,0.642176747901863
"73",0.0321774222349202,1.90034511847245,0.0488016585977091,3.8739458569914
"74",0.123817006535481,1.90905040643321,0.0107009734679214,2.30600008868764
"75",0.0420342130638192,0.888357215749721,0.0542269533102572,0.5438598929212
"76",0.0466411913860219,0.515258404266587,0.0455721248327385,0.45463267287836
"77",0.0416770829613228,0.171902366603453,0.0418350265898569,0.0317849527883713
"78",0.246741187814721,2.0705600875553,0.00646662699863236,0.580729544145146
"79",0.0452840969965358,0.635936929460928,0.0466858682917324,0.634992841683948
"80",0.198350058926467,1.95788166136825,0.00850241176037647,1.45529577888514
"81",0.0474983036320131,-0.856710597310678,0.0427922210174833,1.50127237713621
"82",0.0446412628120424,-0.0641268714624422,0.0596432711675262,1.44181726980725
"83",0.0557837220099282,-1.11776532791702,0.0350356417066684,0.176052448614215
"84",0.0288203992714546,-0.068922397895419,0.0614529146982822,11.9693212621244
"85",0.0840327131173887,-1.34822066000089,0.0229878983592997,0.237328947978746
"86",0.028784686261205,0.351011108327409,0.0597293576797014,21.6820094039943
"87",0.0643191314595907,-0.837875151728091,0.0276590671133527,0.0160972431049507
"88",0.0335345166244063,0.329030492968022,0.0503379975611607,2.14878770517691
"89",0.0446769758222921,-0.305258185914417,0.029046484219994,0.0748198129690318
"90",0.0387486161208528,0.386166155602212,0.0447831935914842,1.76398650489339
"91",0.0326059783579158,-0.453693116513176,0.0265168326047804,6.24030666276028
"92",0.150994607335452,1.82234751594266,0.0102343224169908,0.863421004793789
"93",0.0289275383022035,0.535916145888202,0.0632198392967382,7.25264336304167
"94",0.0427484732688118,0.871640971926854,0.0324666944947574,11.2567429021217
"95",0.0396771543873433,0.0927441825331077,0.0476458446477765,0.00521908044794847
"96",0.0337487946859041,0.69051397245067,0.0260642205839551,0.313921863845748
"97",0.0508910396057284,0.0881151227173986,0.0424829883641663,0.131808199515224
"98",0.026141923502732,0.752171134026075,0.0427711796182258,0.0557396564206009
"99",0.0354630191778865,0.383523109601802,0.0526917999724251,34.7023644980727
"100",0.0303203457019392,0.317679979863743,0.0305246244735897,0.00105807845767593
"101",0.0195350166065498,0.742203663731285,0.0476370548871846,0.020943229739782
"102",0.0505696225134817,0.848743011146561,0.025869767808866,0.0890555462524747
"103",0.046141209242527,0.311535780705586,0.0423541411057781,6.37138478620929
"104",0.0218920752830256,0.714805016012292,0.0335323958064148,0.094677698678728
"105",0.0364629834648763,-0.254135192568023,0.0457642489704368,2.7370778476906
"106",0.0352487411163887,0.257867740143288,0.0578869320455617,0.629041148949504
"107",0.0406414056640834,-0.807749249350344,0.0509845501462947,2.44207651826233
"108",0.0303560587121889,-0.615373777154382,0.0449966565979954,0.296239204088393
"109",0.0352487411163887,-0.598861701604615,0.0501468415366963,0.252498309534536
"110",0.073854505196243,-1.47752251124913,0.0220701694377832,0.548276861590651
"111",0.115031606014071,-1.58626064849213,0.0179547001761426,1.85666510184367
"112",0.0243205599800007,0.66415996674891,0.0274169898083139,0.00441182565628116
"113",0.0415342309203243,1.21267297563847,0.0485455583932134,2.9047923661108
"114",0.0244276990107496,0.384022112017104,0.0458998179592117,14.7117897602108
"115",0.0319631441734224,1.20713429191335,0.0277213204601549,0.507966266255911
"116",0.0554265919074319,-0.303865107308934,0.0154929138245737,0.0148466342004244
