"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"77",0.0411771008178279,0.147548588449222,0.0478055808279502,0.0593047145284362
"78",0.391628870397486,2.22977378792467,0.00581067385095964,0.511079433395821
"79",0.0444269847505446,0.0537982207003992,0.0662700882517989,1.05944593156363
"80",0.196314417342238,1.82168583842751,0.0120955121681271,0.116214262880721
"81",0.0389628941823506,0.167702048969345,0.0619587501129789,0.00273059966999111
"82",0.0430698903610585,0.411211677254702,0.0503413577970921,0.388094821245138
"83",0.0533552373129531,0.804430339436332,0.0325538569715477,18.0588980308598
"84",0.0295703724866969,-0.152486827582571,0.0652149757399058,0.0439951488728387
"85",0.0529266811899575,-0.94876582490995,0.039028312192171,41.593830960729
"86",0.0332130995321596,0.513305117719683,0.0380034873934158,0.416508909763839
"87",0.0398200064283418,-0.385089731965095,0.0295039788354188,0.0124502341166498
"88",0.0445698367915432,0.314783609740108,0.0364859129719015,1.00124760512542
"89",0.0421056390843184,-0.499111828240905,0.0253416275814536,0.047574723312019
"90",0.0239634298775044,-0.0392306107693866,0.0428545130126125,1.39960996090744
"91",0.0389628941823506,-0.774128243639535,0.0256060621246403,4.67757743942731
"92",0.164172708117567,1.85656555515806,0.010977853877462,0.657897790481973
"93",0.0380700689261098,0.184542902635437,0.0399983847348815,8.59062281397504
"94",0.0389628941823506,0.844350233876059,0.038462797656933,4.31172627677208
"95",0.0293560944251991,0.401332269347274,0.0604017437953914,0.00492917800422415
"96",0.0354630191778865,0.823537529115838,0.0242928665429912,0.156493003062017
"97",0.0334273775936574,0.559200514689885,0.050352474446968,0.0873495986216191
"98",0.0313560229991786,0.556296778297177,0.0335135848381548,0.627703711994777
"99",0.0332130995321596,0.740155807017147,0.0710985432558775,222.033385179993
"100",0.0223920574265205,0.420611213044148,0.0356862563733117,0.000870029541576773
"101",0.0263204885539802,0.573390753518649,0.0400641547792184,0.34624027951667
"102",0.0484268418985036,0.440578842668927,0.027304254676615,0.0499399546449574
"103",0.0304631977429378,0.713188150979999,0.0508025111474746,62.7417315141591
"104",0.0299632155994429,0.358657189000797,0.0255575060962516,1.36532444504806
"105",0.0422127781150673,-0.208666341231594,0.0426564221990974,5.866153813369
"106",0.0449983929145388,0.137321173070555,0.0444916514321035,0.304628980882829
"107",0.0461054962322774,-0.935085417489604,0.0318420110361651,2.31278871231549
"108",0.0524266990464626,-0.723416715025693,0.0404113993445488,0.0934134323981749
"109",0.0393914503053462,0.4810245586321,0.0549771884830485,0.94005140805342
"110",0.0754973036677262,-1.42240290952219,0.0224642630804043,0.222165721063668
"111",0.0972108138995036,-1.08172012568375,0.0149809492737978,0.55133243507733
"112",0.0304274847326881,0.340002371082342,0.0278389360355844,0.0037103808243312
"113",0.0409985357665798,1.01834408426763,0.0515251141654208,0.71423905978195
"114",0.0422842041355666,0.396430886780046,0.0458668166367216,11.4956693595728
"115",0.0486411199600014,1.49794317480359,0.0235010271005118,0.84838015080083
"116",0.0477840077140102,-0.214130441898027,0.0217170002942527,0.0115212333030743
