"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"56",0.0314274490196779,0.634557600217881,0.0478383143299791,0.462999424817625
"57",0.0586050498196493,0.545949863856082,0.0200785511031043,0.161982586311881
"58",0.0347844719831435,1.2476820804324,0.0418233391313328,0.0832577937259487
"59",0.0566408342559194,0.587657235222488,0.0188185073046578,0.574258808310826
"60",0.0765686939752152,0.555703722764199,0.017469855484414,0.505997485404208
"61",0.294060926395486,0.447442626049481,0.00650717232390931,0.0909248129511676
"62",0.0348916110138924,2.09179648441548,0.0143084881853345,2.8442015758035
"63",0.0501410663904861,2.16384329443115,0.035092844290218,8.40893659418883
"64",0.0456412270990322,1.7088623412867,0.0499026550949998,0.0497857779716225
"65",0.041855648012571,1.93934233797706,0.0371108642393534,0.146067650117748
"66",0.0401057105103389,1.74723023997424,0.0151105080300236,2.476202993193
"67",0.0351416020856398,1.76408761706784,0.0137994204039748,0.964481934942732
"68",0.0421770651048177,2.83982440983517,0.0326386324827778,31.8989483539255
"69",0.0274275918717189,1.96813363541615,0.0444897367993163,0.183183709610998
"70",0.0425699082175637,2.01836246981369,0.0156870691877761,1.87159807378211
"71",0.0433913074533052,1.64277807436074,0.0439868559199775,0.356540346905723
"72",0.0672118852898111,1.91497531018885,0.0133925878247447,0.315207402704986
"73",0.0404628406128353,2.57141907010605,0.0500483920949867,0.676062205463549
"74",0.0824970536766544,1.99603171136789,0.010498737847044,0.772399825902814
"75",0.0264276275847291,1.02499788589705,0.0845958365596565,0.0254010241786997
"76",0.0450341059247884,0.309920711025096,0.0596710843552212,0.39666391363133
"77",0.0370343916288704,0.0513659626956925,0.0592452396109386,0.0489004788197748
"78",0.284989821792079,2.10400108738578,0.00566652584246265,0.960291021969353
"79",0.0334988036141566,0.708141986972437,0.0651557542161271,0.202205519797611
"80",0.289561087104032,1.89049889047881,0.006976230908284,0.0747126136074966
"81",0.0284275561587086,0.134017292993102,0.0606221015537767,0.00497052183655086
"82",0.0525695510874612,0.630349497754561,0.0328216555503964,0.942805278622799
"83",0.0351416020856398,0.744920980342629,0.0473019340778971,0.037089832569566
"84",0.0297489375379451,-0.624375380416994,0.055549178760939,3.41584798656233
"85",0.0434627334738045,-0.266835241928978,0.0354345796267167,0.0795638781146508
"86",0.0390343202028499,0.328620062488131,0.048302693200259,6.29478685293064
"87",0.0325702653476662,0.311196817505857,0.039721945719325,1.10607099004145
"88",0.0308560408556837,-0.337407203043493,0.0310275608825901,0.0497319798520453
"89",0.0338916467269026,0.105004683843745,0.0562058206227961,1.48903170109442
"90",0.0419985000535695,0.284055502094842,0.0255215558986906,0.154194148543724
"91",0.0288203992714546,-0.348233154354468,0.0251670444888073,0.360638617769574
"92",0.270668904681976,1.86075943219052,0.00779350491228287,0.283318347106636
"93",0.0287489732509553,0.0799613274710646,0.0483038724409371,7.00399802928015
"94",0.0291418163637013,0.914538379531876,0.0332492791802413,22.8840465306892
"95",0.0391057462233492,0.0220731441124661,0.0609458853048144,0.00212858526648624
"96",0.0388200421413521,0.574867658824284,0.0250736995303443,0.238263401898019
"97",0.0488196850112496,0.217264888628275,0.0429831975524834,0.0864850278672454
"98",0.0404271276025856,0.60376827099487,0.0226745112856736,0.0142618307077089
"99",0.0333202385629085,-0.155407278071958,0.0428243485460336,10.010734067193
"100",0.0386771901003536,0.614066953999092,0.0299938571273445,0.00136784146560068
"101",0.0327488303989143,0.386686168669197,0.0247578864823761,0.0574542713887422
"102",0.0329988214706618,0.490209269472442,0.0323794815765657,0.0722752383144348
"103",0.0343559158601478,0.489219362866817,0.0452057999249856,14.8677068828781
"104",0.0277132959537159,0.380997710030726,0.0255694856098427,0.0265680524027253
"105",0.0416413699510732,-0.92843775696752,0.036991564780622,60.4429811346103
"106",0.0322131352451698,-0.409568887865104,0.0531264197098349,3.80710759791237
"107",0.0413199528588265,-0.930230386782127,0.0412915209553102,2.02322491282121
"108",0.0479625727652584,-1.13668044601016,0.0359006689059669,0.052189480843072
"109",0.0295346594764473,-0.333627825705498,0.0503373942996852,4.12864232896032
"110",0.109031820292132,-1.651943617978,0.0158959337916591,0.564828703542889
"111",0.145494803757009,-1.39425272683696,0.010755850407482,1.40354927950346
"112",0.0625691939573587,0.381576781181679,0.0181003370412661,0.0028700483864106
"113",0.0557837220099282,1.79073754315446,0.0370375960079356,0.819835446660597
"114",0.0255705153387379,-0.124215177440784,0.0417361708205898,5.77515728250207
"115",0.0921395664440556,0.939025513391399,0.0163301523683829,0.479908025016246
"116",0.0392485982643477,-0.538158601851219,0.0178866655836429,0.012597643491882
