"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"47",0.0240705689082533,1.93116261171815,0.0272247275308139,0.457722500716309
"48",0.0335702296346559,1.23843335692799,0.018845920284509,0.0267799544411901
"49",0.0376415128031142,1.32401268695175,0.0442182140261446,0.906034490455118
"50",0.0259276454412342,1.69164337320898,0.0187902028199381,0.225315248500992
"51",0.0513910217492232,1.95475476088366,0.0446770972808405,0.0535988917823185
"52",0.0331416735116603,1.15871496061088,0.0412200561737965,4.89911143770939
"53",0.0503910574622335,0.374264340660151,0.034553927771522,0.763992625492448
"54",0.0352487411163887,1.31953309941543,0.0344957943905302,0.505328435363019
"55",0.0442841327095461,0.806047014055238,0.0443513066804773,9.72785903723921
"56",0.0378200778543623,1.07914660959249,0.054274245580039,0.486704926441597
"57",0.0248562551337452,0.132992274222852,0.0507121723069178,0.0114860173548273
"58",0.0428556122995607,0.373804786977855,0.0382231330093475,30.4976166434226
"59",0.0488553980214992,0.582831956090214,0.0232408822854348,0.0144872049589928
"60",0.0519267169029678,0.365944964459167,0.0297132187385135,0.498260388322312
"61",0.175993714510196,0.31293555426534,0.00951189279138703,0.0673338267945022
"62",0.0424270561765651,1.79776880216208,0.0138600319926454,1.553742904445
"63",0.0284989821792079,1.91199228167001,0.0474837773704561,3.31625002221828
"64",0.0437484375558016,1.05229299151887,0.043940892493379,0.0532624793537626
"65",0.0278204349844648,2.61970371915929,0.051953917788003,0.234129807974043
"66",0.0489625370522481,1.41118562665484,0.0143414979022668,0.562430158407514
"67",0.0592478840041427,1.47801312388,0.0122260566963883,2.05809388673471
"68",0.055998000071426,1.9149694627811,0.0554991838077837,5.25457330387302
"69",0.031320309988929,1.03402873571163,0.0671443244263237,0.480927991302506
"70",0.0605335523731295,1.77930617652038,0.0140818864301439,1.58561761564062
"71",0.032391700296418,1.80743821157548,0.060057898602858,3.32143103656466
"72",0.103924859826435,1.68680763317176,0.00931700185617563,0.155239082025231
"73",0.0355701582086354,2.17431140182001,0.0409627576548607,0.860870869750854
"74",0.08878254348059,1.84375162424138,0.0118291221443825,0.263894057954487
"75",0.0335702296346559,0.87238303513421,0.0621043897924019,0.110298466035876
"76",0.0281418520767115,0.373407558397447,0.0582086622209226,0.835138598653743
"77",0.0348201849933931,-0.280061798632721,0.0462622291750499,0.0543878705780335
"78",0.277882932752402,1.99330660705404,0.00717160713143654,0.328587492800525
"79",0.0499267883289883,0.913655011282477,0.0332583397190756,5.55756889463609
"80",0.189207528302561,1.6579037869971,0.00929436703338296,0.0418182416824748
"81",0.0299989286096925,0.0301529181739474,0.0486744197902737,0.464251498897462
"82",0.0354273061676369,0.956199805474679,0.0466203236708107,0.674412929770549
"83",0.0264990536052284,0.588972137077005,0.0483846972765494,0.779712935764661
"84",0.0419985000535695,-1.06493072847265,0.0565300354549402,1.94040909230487
"85",0.0454983750580336,-1.40357145600789,0.0444729476724567,0.517643562474817
"86",0.031606014070926,-0.0247323818649248,0.0414341654523353,3.82160427734899
"87",0.0514267347594729,-1.11389065775813,0.0296161164411842,0.0359554338849983
"88",0.0346059069318953,0.0884188587522984,0.0511671679311781,1.72073005427208
"89",0.0428556122995607,0.625224376203539,0.0639292598986803,0.157725286641583
"90",0.0418913610228206,-0.71642222642862,0.0256350909744273,0.639096200719563
"91",0.0386414770901039,-0.744428126804314,0.0309237450435013,0.333621656600047
"92",0.159887146887611,1.58290279567424,0.0104999983663687,0.50567744330958
"93",0.0332488125424092,0.0495011969510269,0.0498159972230376,9.94865663337172
"94",0.0362487054033784,0.62611112202066,0.0339551506696695,27.5492218571139
"95",0.0312488839684297,0.634059489007456,0.0701344870550011,0.000892486459205251
"96",0.0405699796435842,0.573706444393829,0.0275008597124295,0.215963523739969
"97",0.0444626977607943,0.0719380312530251,0.0547905760172449,0.161094631889968
"98",0.020784971965287,0.309642878125063,0.0336504911530173,0.0249289415947191
"99",0.0281775650869612,0.017458320506896,0.0537166626226097,14.1470973531429
"100",0.0298917895789436,0.445067937746945,0.0276492013361842,0.000864909956599191
"101",0.0276418699332167,0.122187138554285,0.0405555368473946,0.111081592591638
"102",0.040784257705082,0.58336335595453,0.0289160321147299,0.0676393068828744
"103",0.0349630370343916,0.619238376109594,0.0433995141836121,40.404197471475
"104",0.0297846505481947,0.523679868036757,0.024831052545895,0.551400960727661
"105",0.0263562015642298,0.466038983571623,0.0778857470488558,0.354504637317573
"106",0.0256419413592372,-0.462055359359829,0.0597513595467457,0.504143400745386
"107",0.0311774579479304,-0.92014402800745,0.052421462753478,1.77154176513492
"108",0.0395343023463448,-0.677293397251098,0.0618201855681831,0.321918098229756
"109",0.0378200778543623,0.295212269421549,0.0500950788444181,1.1282807530276
"110",0.110174636620121,-1.51610159360088,0.0230890797196278,4.59166809382716
"111",0.087711153173101,-1.73988339979744,0.0192868233033444,12.1597254751197
"112",0.0386057640798543,0.417616163959472,0.0244494954769054,0.00359871154579783
"113",0.0372843827006178,0.789110111022102,0.0434987125848245,1.02575169115893
"114",0.0295703724866969,0.249865004077001,0.0521969846987019,5.77835750939218
"115",0.0414985179100746,1.08376212201195,0.025088752339307,0.544706687589355
"116",0.0479625727652584,-0.434565582273951,0.0225192821594459,0.0130292386926819
