"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"61",0.222027784721974,0.472469189488421,0.00898653633452517,0.0409493835323879
"62",0.0508910396057284,2.23740803457481,0.0151654902330755,2.15303356730424
"63",0.0466769043962716,1.7974004128715,0.0369981433231331,4.21403718485086
"64",0.029856076568694,2.08998924626224,0.0582897898704346,0.051773126899675
"65",0.037855790864612,2.03827496597302,0.037049189264439,0.167879779865393
"66",0.0371415306596193,1.77153706437227,0.0192562033587214,0.357635524557307
"67",0.0382129209671083,1.93047719230979,0.0133011400955492,1.70862867124062
"68",0.0352487411163887,2.7622531441726,0.0376224712185503,17.3698373577817
"69",0.0369986786186208,1.70339636472534,0.050706035431408,0.104030615931452
"70",0.054926609763937,2.03797683259088,0.0137806807432663,0.710513817819379
"71",0.0478554337345095,1.08801925890539,0.052296167949332,2.8515589009563
"72",0.0696760829970358,1.94155333515577,0.0139756963520113,0.265692710818414
"73",0.022534909467519,2.56078232360361,0.0576857638323216,1.89004806476332
"74",0.0929609656797972,2.04668640145521,0.0163248262992319,0.151135922810534
"75",0.0526052640977108,0.733243866626414,0.0478684574053254,0.0494433383214739
"76",0.0439627156172994,0.114244279445854,0.0541089695178756,0.21355704841244
"77",0.0525695510874612,0.104717993364826,0.0578829321361772,0.057921007839643
"78",0.299739295025178,2.22446267163717,0.00656695574707951,0.556892532436058
"79",0.0244634120209993,0.662297220977785,0.0614716041656478,5.89336498629762
"80",0.177457947930431,1.96960017896102,0.00890875083601993,0.0377496277842964
"81",0.0362129923931288,-0.548152650995229,0.0392166749951651,0.464463211046109
"82",0.0467126174065212,-0.0110319416107361,0.0412040610035922,0.823375460408754
"83",0.039320024284847,0.104436927773921,0.0472537868101726,7.36602087023156
"84",0.0422127781150673,0.48620348723335,0.047320580075283,0.147848771460479
"85",0.0333559515731581,-0.0777279686235417,0.0457585630317635,0.048067402361674
"86",0.0551051748151852,-0.945248280277151,0.035413040060803,15.675005346641
"87",0.0703546301917789,-1.4672100200205,0.0253960778815649,0.0122387655364524
"88",0.0319631441734224,-0.382535362245395,0.033968590639011,0.929705849394245
"89",0.0825684796971537,-0.984664954582417,0.015964136830462,0.0629638485204634
"90",0.0597478661476376,1.20817233872067,0.0428592789272517,4.7895040372215
"91",0.0443555587300454,-0.583041920837966,0.0259109112875508,0.232866924484309
"92",0.216706546194779,1.86139997293289,0.00900313812937319,0.290337265540773
"93",0.035998714331631,0.197557293819803,0.0422596320565445,5.68715879724343
"94",0.0458912181707796,0.678392647384313,0.0301324073984084,24.9201032655389
"95",0.0400342844898397,0.793992387964628,0.0611617573646603,0.00205020103309219
"96",0.0335345166244063,0.818276688641511,0.0285088030848877,0.242991830813084
"97",0.0363558444341274,0.524454459163422,0.0566300235110018,0.0936351287855528
"98",0.0335702296346559,0.955865108934477,0.0330494714870014,0.0199878853633136
"99",0.0447484018427913,0.454157650874476,0.0492383501643173,13.3940902268518
"100",0.0199635727295454,0.678030620162445,0.0436123356474268,0.00107622106375453
"101",0.0162851326738331,0.445627927756303,0.0381482078657518,0.708692330478482
"102",0.0476411556730117,0.736007174797321,0.0312929623785772,0.0430905093568318
"103",0.0394628763258455,0.780965277571732,0.05915734408998,95.4996081306039
"104",0.0347130459626442,0.449986250175099,0.0260080605367457,0.0390420144673548
"105",0.0390700332130995,-0.405605908073285,0.056688455513544,313.636880369254
"106",0.0314988750401771,-0.229010018041435,0.0574306277262217,29.5761625040569
"107",0.0303917717224385,-0.648857887839535,0.0470757707785338,1.56477607037418
"108",0.0431770293918074,-0.6017703430251,0.0410102972224046,0.0851136894193072
"109",0.0232134566622621,0.859666769074695,0.0669342924870526,0.776548166214958
"110",0.06146209063962,-1.2343217691339,0.0270447650553438,0.717825641038856
"111",0.0761758508624692,-1.17033023472098,0.0207985251260437,1.8106876930225
"112",0.0312488839684297,0.382468571087103,0.0346928260640274,0.00327634370321606
"113",0.0398200064283418,0.699865330752643,0.0524805601020081,0.589636391014559
"114",0.0506053355237313,0.713032604446006,0.0325395197295615,7.93366183639472
"115",0.0478911467447591,1.06899260705109,0.0226588628939525,0.490668529774178
"116",0.0585693368093997,-0.435050217772171,0.0187405047007122,0.0132190006684506
