"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"81",0.0388200421413521,-0.342996950247619,0.0475423387930962,0.727175736590847
"82",0.0452840969965358,0.822356920696416,0.043885174224156,0.186187770120282
"83",0.0473554515910146,-0.640126861346557,0.0274739771928714,0.0556044238597302
"84",0.035605871218885,0.535145523604008,0.0527857722650361,77.2145671515264
"85",0.0389628941823506,-0.252656110480454,0.0516223982608955,0.241070013629198
"86",0.0227134745187672,0.533493423472879,0.0583455092770128,10.7068303732509
"87",0.0416770829613228,0.539442342290434,0.0322267874606692,0.0182851952952264
"88",0.0419270740330702,0.531412195856481,0.0877337812441274,1.01689678378482
"89",0.0246062640619978,0.397798422475213,0.0327919111349008,0.254574276492015
"90",0.0351773150958894,-0.619276745199173,0.044028388864082,0.0701922706975071
"91",0.0337845076961537,-0.117628694840495,0.0217599023207879,0.870850441032639
"92",0.184957680082854,1.58143090512259,0.0104513344308881,0.897176558517056
"93",0.0331059605014107,0.142227845381451,0.0384282718224328,7.38051410225642
"94",0.0346773329523946,0.56308592686597,0.0322224497999373,24.7718966035546
"95",0.0380700689261098,0.807320735076991,0.0639695040220981,0.00106051096631942
"96",0.0292846684046998,0.735085686017484,0.0376228437680042,0.247499313967308
"97",0.0310703189171815,-0.218370355236308,0.0459061958690569,0.163408159699499
"98",0.0416056569408235,0.622639771601501,0.0325196583517791,0.0227545116109521
"99",0.0253919502874897,-0.234659031662319,0.0647918912399745,16.5749956452957
"100",0.0427127602585622,0.140429544798627,0.0243934140386523,0.000878627203825077
"101",0.0333202385629085,0.185252396653317,0.0220568241175476,0.0755985390412038
"102",0.0509624656262276,0.616756438708715,0.0261757189630541,0.104737209289338
"103",0.0349987500446413,-0.0193471723937496,0.0419942045038113,26.5555474141577
"104",0.0480339987857577,0.387292088618135,0.0186743549133042,0.0283591273011462
"105",0.0325345523374165,-1.05955849166533,0.0459580770611141,48.7731134119714
"106",0.0343916288703975,-0.511033157456078,0.0494407528261035,1.42390039805273
"107",0.0487482589907503,-1.05554695100774,0.040173071799227,2.92276729418728
"108",0.031320309988929,-1.06315891515941,0.0453743873577997,0.0165112012112569
"109",0.0441055676582979,0.408842535662596,0.0503768989685153,1.76138072055213
"110",0.0989964644119853,-1.47946662961089,0.0199075567500706,4.10418087182183
"111",0.141566372629549,-1.59523563276962,0.0146001220158966,3.37909295864936
"112",0.0503196314417342,0.392522787677031,0.0189874163289656,0.00375432504194122
"113",0.0565336952251705,1.32209126621955,0.0372038646064464,0.583765748256611
"114",0.032391700296418,-0.0906867891013511,0.0376089176439133,3.93204862653334
"115",0.0556408699689297,1.02056432662992,0.0231057803551861,0.444829581472624
"116",0.0493553801649941,-0.585943053475233,0.0228111564864167,0.0131799667500421
