"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"32",0.0314988750401771,2.35388695133094,0.0601772194478455,0.16627943506479
"33",0.0478554337345095,2.08296141180142,0.0387477176801505,0.1728167114117
"34",0.0560694260919253,1.46809203414849,0.0624149494546,0.0685008771901901
"35",0.0527481161387093,1.74152619785662,0.056716187430967,0.0310139625669953
"36",0.038534338059355,2.12633836632775,0.0460332311341035,1.18555738781447
"37",0.0364272704546266,1.79487735750436,0.0418002870137611,2.32653204233685
"38",0.0321059962144209,1.99010099977848,0.0436467682758648,0.459364132742044
"39",0.0326416913681654,1.69063814552087,0.03423744898685,1.56444855680717
"40",0.025856219420735,2.05378459227921,0.0494912173433707,20.6446160812616
"41",0.0296775115174458,1.96719405400537,0.0262385391095471,1.07540750099643
"42",0.0459626441912789,1.78533753249355,0.0372840573187656,0.10285309820077
"43",0.0471768865397664,1.76351723387924,0.0347723086977961,0.112478171813112
"44",0.0317488661119246,1.91633617555909,0.0271150514008878,0.778169607982461
"45",0.0242134209492518,2.12156620652658,0.0238607170196492,0.358981140797644
"46",0.0493910931752437,1.7575134329777,0.0452387756612003,0.0349103350457905
"47",0.0161779936430842,2.05810125745724,0.0419353407205541,0.212361964299405
"48",0.0273918788614692,1.5145598704415,0.0248563910397724,0.0950457744884939
"49",0.026534766615478,2.04373063686733,0.0461549299334349,1.50036703773138
"50",0.0248919681439949,1.74704206902032,0.0145877778462768,0.144095681846344
"51",0.0376415128031142,1.43012237387255,0.0542139046957282,0.0443776322277715
"52",0.0426056212278133,1.36422982403675,0.0414935875111865,5.00688867363207
"53",0.0547837577229385,-0.159938704357082,0.0346782459456028,0.644965043407523
"54",0.0381414949466091,1.44926843442165,0.0384355410770332,0.168350961107513
"55",0.0369272525981215,0.842272709047321,0.0383800710459642,7.32886169026941
"56",0.0461054962322774,1.56172595714306,0.0476465888203478,0.47144469071005
"57",0.047319738580765,0.230263149749503,0.0349121673399216,0.0114288189591436
"58",0.0251419592157423,1.20755608007969,0.0707124961540338,10.9486214680009
"59",0.0475340166422628,0.381105270301392,0.0291454542725288,0.0539548676900706
"60",0.0654976607978286,0.393738056752867,0.0233423092329095,0.450899056537659
"61",0.187779007892575,0.373811187176797,0.00951916202805934,0.080792804422138
"62",0.0455340880682833,1.84375974634725,0.017731679187203,2.34702749215141
"63",0.0274275918717189,1.60340769375201,0.0532100230842239,5.0195583138578
"64",0.0510696046569765,1.86188314354026,0.0460892338114938,0.0582332610812656
"65",0.0353915931573872,1.95415560960864,0.0368219561375512,0.104125261343835
"66",0.0390700332130995,1.59303271022147,0.017124655637866,0.678609316658767
"67",0.0431413163815578,1.5790005282822,0.01529338435231,2.35007418547429
"68",0.0390343202028499,2.53202821676604,0.0409318093436383,33.3812382735456
"69",0.042248491125317,2.52677747211474,0.0483674078373832,0.0914862667997466
"70",0.0874968751116032,1.83922665737882,0.0108683216558019,1.07734232385197
"71",0.0227134745187672,1.60271762972431,0.0863317977807567,0.305157899005162
"72",0.0519624299132174,1.86412614407314,0.018063523965831,0.40151096870193
"73",0.0550337487946859,1.65934894517392,0.0403234351193762,6.2560137465634
"74",0.102067783293454,1.95855333591164,0.0107144570302041,0.155770428786868
"75",0.0352130281061391,1.77634759352987,0.0616969208063535,0.275440089066637
"76",0.0395343023463448,-0.0694599559074462,0.0609138982966218,2.14325158383299
"77",0.0480697117960073,0.0913956540622836,0.0522720834727935,0.013378110914227
"78",0.328952537409378,2.02933102706097,0.00539099749802748,0.328172716042053
"79",0.0430698903610585,1.02904947861609,0.0392654758537961,0.625920558449802
"80",0.196600121424235,1.7018458171388,0.0125834793271456,0.0723063149258124
"81",0.0411056747973287,0.899807449970555,0.0509622127345365,0.776239422358903
"82",0.0430698903610585,-0.261112074322531,0.0483805701857988,2.48491211619926
"83",0.0311774579479304,0.391120499631074,0.0530625854185921,0.056833273473573
"84",0.0483197028677547,0.4102145005417,0.0455898571010524,10.7414300374648
"85",0.0249633941644941,-0.0880704016820577,0.0468139108329861,0.0879810938699659
"86",0.0287489732509553,-0.213007932256286,0.0305075062516006,2.07586636956495
"87",0.0339273597371522,0.439496065856561,0.0446590502447137,0.918329025200327
"88",0.0200349987500446,0.363860913524289,0.040279695160399,0.0399131494486858
"89",0.0332130995321596,-1.38613237168065,0.0581347518719978,0.667603418575792
"90",0.0306060497839363,0.0126186596560652,0.0270469928170238,0.0557967525541928
"91",0.0477840077140102,-0.673930055980651,0.021245695953698,0.934340222392506
"92",0.180350701760651,1.76873391355034,0.0105500029292223,0.406993608211032
"93",0.0328916824399129,-0.259687402921133,0.0520115980740316,4.83606320373021
"94",0.0357487232598836,0.858427988390184,0.040194558758526,12.3979262464389
"95",0.0349630370343916,0.152792052416793,0.0596284608374283,0.00332142834496963
"96",0.0322131352451698,0.74379095199894,0.0285002851269019,0.264384394367279
"97",0.0354273061676369,-0.182799956962712,0.05017912201723,0.0750371745450317
"98",0.035605871218885,0.63968679703098,0.0277450923261707,0.0073021365545335
"99",0.0374986607621156,0.406657106837264,0.0411242129760562,4.35279078036701
"100",0.0293918074354487,0.586980004360874,0.0318972704394708,0.00115366089692669
"101",0.0344987679011464,0.26306995412492,0.0297017672757633,0.115496578468098
"102",0.0439627156172994,0.0251227507589214,0.029461622273469,0.0657274271499943
"103",0.0303917717224385,0.605263647156449,0.0454657842944648,13.5193160831514
"104",0.0184993393093104,0.432975898257294,0.0314848835608431,0.462385550821741
"105",0.0373558087211171,0.044345703977174,0.0487868393110831,4.02185833764793
"106",0.043319881432806,0.441217362840442,0.0738431469667157,0.987011949870234
"107",0.0354630191778865,-0.448167757579503,0.0523656327785739,0.749812886938518
"108",0.0326416913681654,-0.693930730910604,0.037769390713586,0.160950783695872
"109",0.0376415128031142,0.111125398439071,0.0476842453439831,0.733683476102551
"110",0.0840327131173887,-1.48472357698554,0.0278570939639086,2.61960803051841
"111",0.0591764579836434,-1.35297279147479,0.0233714026913531,7.1568972237352
"112",0.038534338059355,0.35812127741807,0.0235572865531387,0.00310425709178969
"113",0.0495696582264919,1.46446607285828,0.0378198139354119,2.35999586334592
"114",0.0248562551337452,0.0508161881050431,0.0486201888441568,10.6912544813976
"115",0.0443198457197957,1.26345138789762,0.0234671302429235,1.27201371570525
"116",0.0469626084782686,-0.371544808223456,0.0146903595826113,0.0101666490137865
