"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"90",0.0339987857576515,-0.196696696391416,0.0249480652996543,0.662529259206033
"91",0.0402842755615871,-0.46442561134474,0.0253136892627854,0.496262240937962
"92",0.149066104781972,1.72884010407061,0.0112904976624482,0.232977891310395
"93",0.0316417270811757,0.469721376585432,0.0348232613156375,4.71733086189693
"94",0.0484625549087533,0.985984526462037,0.021456230556192,11.9640856453588
"95",0.0390343202028499,0.929563255355059,0.0751101276822404,0.00329372254516595
"96",0.0244991250312489,0.745956101434436,0.0316213244292693,0.271154551503012
"97",0.0288561122817042,0.250307764597293,0.0915464577242056,0.0385368727381874
"98",0.0382129209671083,0.877326507687967,0.0259021467750548,0.0220863516243683
"99",0.0398200064283418,0.244997009275925,0.0469730440914488,6.7126391016746
"100",0.0237848648262562,0.648026316616734,0.0358123605407732,0.000933332361618888
"101",0.0400699975000893,0.736596451007385,0.0288736963015745,0.0991020351160455
"102",0.0467483304167708,0.256387581804037,0.0324844712151956,0.0341565806043814
"103",0.0471768865397664,-0.119692589857027,0.0547685364173789,14.5485255770816
"104",0.0438555765865505,0.657014202969653,0.020548672873026,0.520563807699742
"105",0.059712153137388,-0.739705329329221,0.0334700930874638,2.5675508141655
"106",0.0540337845076962,-0.617574041065548,0.05187307258138,0.119803482355457
"107",0.0372486696903682,-1.23479804447267,0.0382712188999472,3.36002514436227
"108",0.0356415842291347,-1.48074848184198,0.0429780999922496,0.298489991595109
"109",0.0353915931573872,0.260023382773653,0.0454082266683731,18.5208110563905
"110",0.127709724652691,-1.60695442232767,0.0183735566217024,3.00219094922927
"111",0.0699975000892825,-1.23546260578655,0.0190568749650687,7.8287133635845
"112",0.0511767436877254,0.65889627109256,0.0229692489162797,0.00199433137198366
"113",0.046926895468019,1.03532484911061,0.0639993773349117,0.629423297616413
"114",0.0366772615263741,0.516056458202056,0.0344367949413139,2.67499745888072
"115",0.0629977500803543,1.06327776025056,0.0195950217457409,0.584926411794203
"116",0.0464626263347738,-0.411802018578759,0.0190969222653016,0.0129724970391795
