"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"99",0.0225706224777686,0.0101269024185984,0.0465734104517217,40.0410613547816
"100",0.026927609728224,0.224496707120129,0.0312986527841571,0.000606322672425833
"101",0.029463233455948,0.36584239256489,0.0263229518105647,0.0215023622914238
"102",0.0594621620656405,0.450217621929941,0.0242984883792682,0.0818336852527135
"103",0.0307489018249348,0.0197303121445469,0.0569973404566022,10.272682626415
"104",0.0295703724866969,0.451404228398224,0.0283373513087756,0.139933332909462
"105",0.0220706403342738,-0.0228825206368831,0.0652702295144979,3.57938599498543
"106",0.0365701224956252,0.783195675574061,0.0717558599492613,0.337210473965443
"107",0.0211421020677833,-1.20170393847677,0.0704059211928543,1.56577155417846
"108",0.0408556837255812,-0.0921900320357281,0.0389415011983988,0.044013586371237
"109",0.046141209242527,0.0836145854430325,0.0537313269397403,0.340726716864519
"110",0.0602478482911325,-1.31035678791792,0.0314107063011813,0.69103721990798
"111",0.0833898789328952,-1.3605576082921,0.0215875304825019,9.31049200811186
"112",0.0339273597371522,0.449292191288783,0.0316142137049338,0.00311468877817501
"113",0.0408913967358309,1.37191383250745,0.0487570470656378,4.53363065654468
"114",0.0310346059069319,0.695523129408488,0.0407443144745725,17.0646224325272
"115",0.0422842041355666,0.968631432529438,0.0254408088395644,0.949721079364907
"116",0.0702117781507803,-0.300302078301187,0.0152026469086802,0.0133755429104949
