"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"91",0.0637834363058462,-0.635341427740752,0.0211752376433883,11.2651905814896
"92",0.173565229813221,1.94014474782072,0.0103592305945788,0.666084190330929
"93",0.0417485089818221,0.5751641791905,0.03815641578607,4.27732776358698
"94",0.0531409592514553,1.08867196381547,0.0287060368430862,8.15936375936162
"95",0.0396771543873433,0.684930652495528,0.0564249865912589,0.00371510462621822
"96",0.033070247491161,0.570400489450109,0.0300843678223521,0.211795176679891
"97",0.0248919681439949,-0.125035470492673,0.0635183648741757,0.101832270249486
"98",0.0267133316667262,1.01427714750981,0.0350987874820764,0.0665109034059713
"99",0.038927181172101,0.0400540442270345,0.0358566589425399,20.9300748664944
"100",0.0270347487589729,0.529336462498409,0.035202934923692,0.000915309944115128
"101",0.0357844362701332,0.381172457243322,0.0266223888583172,0.131388458223446
"102",0.0393557372950966,0.539963408648189,0.0391641928797324,0.0583311281998275
"103",0.0295703724866969,0.752604910927193,0.0512797582920559,32.2035878437964
"104",0.0435341594943038,0.181471290449402,0.0250468479067295,0.0149917944732317
"105",0.0452840969965358,0.475933789505538,0.047259871399991,10.1259700336381
"106",0.0445698367915432,-0.538978144429938,0.0592530637371375,15.6424242288999
"107",0.0371772436698689,-1.10751619882764,0.0524762654944695,1.83117672913134
"108",0.0358558622906325,-0.19804815935277,0.0539350066950859,0.0864151989781806
"109",0.0327131173886647,-0.0532715955504265,0.0508478057181832,0.337584172291761
"110",0.0789614656619406,-1.42503463233315,0.0257299717386662,0.992903921328752
"111",0.0960679975715153,-1.24700814918872,0.0218798202671612,2.25018249271574
"112",0.0203564158422913,0.649600659151299,0.0345472400520919,0.00330993437084944
"113",0.0440341416377987,1.3870959739997,0.0368217462718475,1.41189748704057
"114",0.0291061033534517,0.341950687039936,0.0487562248087116,13.157677891443
"115",0.0489625370522481,1.37610052024878,0.0255177007780434,0.596556818394221
"116",0.0685332666690475,-0.556284248049044,0.0190134137962331,0.0120168185426696
