"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"42",0.031606014070926,1.83994009059738,0.0539743165993783,0.0839265207697949
"43",0.0326416913681654,1.21834027968399,0.0545975388820417,0.184966440317779
"44",0.0435341594943038,1.95014293399497,0.0318326854385352,0.808123502582139
"45",0.0188207564015571,1.44308847486461,0.0426080735930839,0.347718331841961
"46",0.0463912003142745,1.44532554839642,0.053666910339219,0.155135891738181
"47",0.0304989107531874,1.62005968258324,0.0386153728312898,0.150073524596711
"48",0.0182850612478126,1.48913479573027,0.0244489866903347,0.100164003634181
"49",0.0419270740330702,1.62768075802738,0.0513483701403405,1.05232487625843
"50",0.0256062283489875,1.74530834761775,0.0217617951546979,0.224948142527475
"51",0.0433913074533052,1.37746717765028,0.0477515917090695,0.12588354486981
"52",0.0434270204635549,1.17575038352215,0.0441863941651829,4.15175861505583
"53",0.0377486518338631,0.297815881046287,0.0521476532923649,0.943875364981991
"54",0.0270347487589729,1.41913853017271,0.0394687160980531,0.62035069959036
"55",0.0382843469876076,0.775685631216663,0.0508338212968044,0.209307272051605
"56",0.0427841862790615,0.436670715096374,0.0371294655322956,34.2598768129576
"57",0.0427127602585622,0.0419385026928678,0.0294871391672468,0.588474861523339
"58",0.0289275383022035,1.1771149590221,0.0416861557322573,0.372930939504687
"59",0.0442841327095461,0.644533317458986,0.024274862697866,0.0207233708854446
"60",0.0578907896146566,0.53274367994274,0.0243720839835148,0.575142124844146
"61",0.15020892110996,0.406037158111783,0.00990644174761801,0.0595209095375778
"62",0.0283561301382094,1.79177744077476,0.0211919361790674,1.08671040722378
"63",0.0357844362701332,1.91799783825858,0.0609309434698345,1.98053335044978
"64",0.0576050855326595,2.18573647030735,0.0480390193634768,0.0662627292308199
"65",0.0341416377986501,1.21116120904157,0.0436441650830294,0.183779787853452
"66",0.0342130638191493,1.40190154475439,0.0178763483016496,0.432042487405404
"67",0.0382129209671083,1.49380683989814,0.0193551344790193,1.88840791755681
"68",0.0476768686832613,2.23729367387917,0.0496806848819276,14.8232580726461
"69",0.0322488482554194,1.72900193741624,0.0688252431691878,0.299191702948719
"70",0.0431056033713082,1.69875406978059,0.0230514902469156,1.7379008119313
"71",0.0351058890753902,1.28791206337186,0.0576232586318979,0.400831572689771
"72",0.0544266276204421,1.78683643556617,0.0167656127061867,0.104901111173762
"73",0.0409271097460805,0.981415559204575,0.0468778576075595,0.803701301278864
"74",0.0939966429770365,1.86271747241875,0.0115671417411458,0.848414040789439
"75",0.0320702832041713,1.26546345486026,0.0593002363376562,0.397689253275717
"76",0.0408199707153316,-0.0102503330733412,0.0613557761047387,0.690088419768448
"77",0.0514267347594729,0.441677968171154,0.0461953646336686,0.326178271142333
"78",0.206635477304382,2.01988123962616,0.00756774268591447,0.590841768119947
"79",0.0378200778543623,0.898118614858649,0.0530568367689846,2.82118108282351
"80",0.164136995107318,1.83368784709831,0.00893773777980612,0.102108787749553
"81",0.0469983214885183,0.0769790850619656,0.070650848235799,0.074897974706858
"82",0.0413199528588265,-0.265043381094133,0.0552228447016912,2.30548270058459
"83",0.0428913253098104,-0.245623402075661,0.0426319363708739,0.477275561841969
"84",0.0404985536230849,0.972272844201411,0.0512414517992473,9.0261859083311
"85",0.0486411199600014,0.394494408001171,0.051083816720249,0.724937422646978
"86",0.0296775115174458,-0.254039301304379,0.0529409509847193,2.51177957702577
"87",0.0498910753187386,-1.22079358614964,0.0331387330037764,0.304859374713442
"88",0.023999142887754,0.0716323696746933,0.0382627903233168,0.24962060657935
"89",0.0612835255883718,-0.641554315849796,0.0218479159843628,0.579230197001683
"90",0.0584979107889004,0.704121617654441,0.042364271233091,0.343197830173548
"91",0.0564265561944216,-0.342757383662109,0.0215189350741784,0.330761473029911
"92",0.206778329345381,1.72652975187222,0.0074388259029231,0.573080333926092
"93",0.0264633405949788,0.828431684633096,0.0421904376774443,10.1055228927504
"94",0.043605585514803,0.546016313757233,0.0430280738887361,37.2931119884985
"95",0.0372129566801186,0.639570993758868,0.0565952220608114,0.00143047766751607
"96",0.0300703546301918,0.91549641443258,0.0339742814358835,0.226369325774829
"97",0.0416413699510732,0.393659427234972,0.0524380017781579,0.189942343799692
"98",0.0342844898396486,0.798076918965116,0.0268230830656245,0.0124604147019401
"99",0.0326774043784151,0.123083559249723,0.0487781402235825,8.08354483110836
"100",0.0392485982643477,0.259213248232251,0.0297045235337515,0.00170639176395216
"101",0.021856362272776,0.315227342895014,0.0374985438987842,0.0751506412412827
"102",0.0356772972393843,0.622051870210637,0.0330565466871649,0.0817645598432463
"103",0.0298917895789436,0.781843785074357,0.0483001524380295,22.1007936501316
"104",0.0393914503053462,0.774396007825129,0.0243583158213618,0.366483518671494
"105",0.0264276275847291,-0.351961649444784,0.0622370908221405,4.6200469505108
"106",0.026141923502732,0.402218087719968,0.0537827885102052,0.472828760598092
"107",0.0456769401092818,-0.692075134008836,0.0417586659836636,3.54977751893627
"108",0.0422842041355666,-0.553737927898974,0.0387476641221007,0.189516415189394
"109",0.0352844541266383,0.368995674012553,0.057645317521079,7.32883621708523
"110",0.0867469018963608,-1.64244333725566,0.0203664531811731,1.38177515344159
"111",0.0955680154280204,-1.21672493620373,0.0176914037616,3.5769741207038
"112",0.0369272525981215,0.539195356257936,0.0226754037827569,0.00262527579145889
"113",0.0608906824756259,1.65819921494589,0.0409959036076402,1.16202098107539
"114",0.0382843469876076,0.913275927940411,0.0423898797365781,4.70622396438239
"115",0.0420699260740688,1.24711379738807,0.0254951637898405,0.913527724130732
"116",0.0556765829791793,-0.251500456013825,0.0186979133189534,0.0121273258533157
