"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"82",0.0456055140887825,0.241980516801446,0.037837692736879,0.0385935423155276
"83",0.030927466876183,-0.10796048619204,0.0430824249531157,45.6422676196804
"84",0.0268561837077247,0.446128195091861,0.0568009873598041,16.3543056506807
"85",0.0317845791221742,0.80550844019059,0.0527102679699653,12.7898279888527
"86",0.0216420842112782,0.467289831682443,0.0502924986795043,0.51155620076795
"87",0.028391843148459,0.855667203157121,0.0413108938902244,0.172327808324584
"88",0.0472483125602657,-0.956286943131251,0.033208566386688,0.0761253914392743
"89",0.0339273597371522,-0.145165208176985,0.0269522016703172,0.357448328252234
"90",0.0186779043605586,0.427132603066055,0.0643882809065123,0.0749470635154945
"91",0.0427127602585622,-0.322712653872733,0.0250828126671951,2.63505900385125
"92",0.181993500232135,1.54457370968367,0.0110400281644984,0.291106299519912
"93",0.0291418163637013,0.998107649215978,0.0532437985056404,4.4105672940422
"94",0.0459269311810293,0.718932873033194,0.0381924653012271,10.8548529404382
"95",0.027606156922967,0.199382411782547,0.0644738662830564,0.00239746106418715
"96",0.0245705510517482,0.666329767061813,0.0398002619259204,0.248258004774523
"97",0.0362487054033784,0.188142991200818,0.0425771972607386,0.0702756508356426
"98",0.0275704439127174,0.619116881532051,0.0342763235311098,0.0120641011098515
"99",0.0471768865397664,0.416241113928687,0.0463204888309563,5.53674989281986
"100",0.0320345701939216,0.272310460693743,0.0291347412674407,0.00109175641999954
"101",0.0206064069140388,0.383987036688191,0.0330419090802007,0.0966920965146722
"102",0.047319738580765,0.641928965743269,0.0255621093783615,0.0523948151322246
"103",0.0473554515910146,-0.0650399118047333,0.0462453641000454,14.9369837687233
"104",0.0418913610228206,0.652483886157405,0.0209980259007458,0.0307469610675603
"105",0.0373558087211171,-0.452306195203309,0.0543368351570377,26.4341364107443
"106",0.0428198992893111,0.112187254133227,0.0794738983049716,3.06409653402688
"107",0.0277132959537159,-0.527803388745178,0.0578398266093127,0.594310585179635
"108",0.0373915217313667,-0.347230532193984,0.0474915139634784,0.0853786935011469
"109",0.0466769043962716,0.555942409340202,0.0533418634100148,0.423389184834252
"110",0.0426056212278133,-1.53938589331434,0.049349271196519,10.6369857751436
"111",0.0519267169029678,-1.28768145439991,0.0265238008689063,11.5972572153647
"112",0.0378200778543623,0.331250769388984,0.0223312866555038,0.00390974021222192
"113",0.0376772258133638,1.28277662383783,0.0449821010373804,0.430167183035646
"114",0.0335345166244063,0.0424552866428927,0.0353246680035779,5.16247824309595
"115",0.0360344273418806,0.925208764130067,0.0312273567872072,0.167226504327281
"116",0.0475340166422628,-0.29828764053941,0.0238154021028584,0.0157540770882122
