"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"41",0.0354273061676369,1.78130123214016,0.034462401564171,0.676837661976716
"42",0.0394628763258455,2.3935644299738,0.0339759786239879,0.0394242858653514
"43",0.0452126709760366,2.00353728551822,0.0451040194204448,0.216826076292302
"44",0.0424627691868148,2.06394289222569,0.0261909906752305,0.163334464259805
"45",0.0239277168672547,2.20363350149296,0.0334942320778646,0.412102151687573
"46",0.030927466876183,1.56922000162617,0.0489481646799126,0.032253138339708
"47",0.023606299775008,2.00557382634243,0.0403209423986081,0.545232777708319
"48",0.0296417985071962,1.92201267893761,0.0261325345712423,0.0360951620304423
"49",0.0324274133066676,2.20233985764849,0.0500354109684311,0.553180443708822
"50",0.0431056033713082,2.18277139142063,0.016199382444166,0.116739171912346
"51",0.0562122781329238,1.53178260232341,0.0417713468783011,0.0454810358208236
"52",0.032391700296418,1.3830704118306,0.0518343790259837,4.24951070509515
"53",0.0441769936787972,1.42904010244862,0.0569810487697193,0.595440246085408
"54",0.0319631441734224,1.2842093853777,0.0414950359900611,0.21085011785931
"55",0.0487482589907503,1.53456003422477,0.0506713326468031,0.244158084302903
"56",0.0397842934180922,0.192382379895912,0.0375942117103817,21.3463395238345
"57",0.0512124566979751,0.548990361356608,0.026378853462168,0.57004967877025
"58",0.0417842219920717,1.09669754613005,0.0490328400792275,0.314101347551786
"59",0.053855219456448,0.864056592038073,0.0253766229036017,0.0353539335305788
"60",0.036784400557123,0.78350156510777,0.0335319063846797,0.424039757547186
"61",0.160101424949109,0.605398941721198,0.0106733641187254,0.110154206249665
"62",0.0469626084782686,2.1530682173666,0.0181483734257956,2.89592313524424
"63",0.0248562551337452,2.14865344292674,0.0507966640816947,6.57993929836313
"64",0.0417842219920717,2.20872667606761,0.0455876163444057,0.0835347760841971
"65",0.0346416199421449,2.2713655997386,0.0433049330847718,0.155797556830599
"66",0.0469626084782686,1.70104074672822,0.0172072060331218,1.15942518506079
"67",0.0508196135852291,1.95536670005772,0.0181188246474619,3.66074270833322
"68",0.0307489018249348,2.63208100054591,0.0394227500559641,28.1565132083813
"69",0.0409271097460805,1.56702565212649,0.0470864234141389,0.0401938117058044
"70",0.0834970179636442,2.10061737230316,0.0110168006556988,0.815639248665123
"71",0.0339630727474019,2.05203750021543,0.050282334052543,1.42598994945587
"72",0.07706867611871,1.9815499304874,0.0110090237765119,0.2757181806049
"73",0.0534266633334524,2.16952627512995,0.0412908536540879,0.980156024593291
"74",0.0969965358380058,2.12957124921295,0.012658062354971,0.581890930866173
"75",0.0442841327095461,0.60433122269618,0.0528839248171132,0.0675824642710898
"76",0.0397842934180922,0.572448393976517,0.0426204781238602,0.935911782795108
"77",0.0513553087389736,-0.228244450653253,0.0522200682829601,0.149695649599722
"78",0.385593371665298,2.23439179505986,0.00552057912603527,0.650354027673279
"79",0.0391771722438484,1.00496637253336,0.063801183745731,1.09191855847815
"80",0.149066104781972,1.8344487547061,0.0137459200179446,0.0449611977907756
"81",0.0376057997928645,0.887272063200337,0.050854084366561,0.476862707588727
"82",0.0324988393271669,0.330945809562724,0.0412958389240306,0.915384004538568
"83",0.0397128673975929,0.136746063962713,0.0400254093789236,1.71409785644507
"84",0.0335345166244063,-0.71765348376232,0.0553609918565181,27.5859523229611
"85",0.0266776186564766,-0.293155618392803,0.0678600449500219,0.268443370096879
"86",0.0340702117781508,-0.751483867809368,0.0373249724129659,0.586611759698018
"87",0.0362129923931288,-0.32389373504202,0.035738782617087,0.00937804060927216
"88",0.0700332130995322,-1.46615146484914,0.0303442883015106,2.01068264741318
"89",0.0783900574979465,-1.20634512247206,0.0192980863062932,0.0526812592371141
"90",0.0312488839684297,0.305780403468648,0.0379686800225805,1.22111004103248
"91",0.0436770115353023,-0.591963462666634,0.0259097483326818,12.401790546722
"92",0.157137245098389,1.82740985969625,0.0108218299367923,0.508160912952066
"93",0.0201064247705439,0.241906273131896,0.0539998332431255,4.7722456117446
"94",0.0427484732688118,1.18706609313432,0.0284549473495184,13.8084250831866
"95",0.0277490089639656,0.497769249763673,0.0545722642648464,0.00453441293834114
"96",0.0300346416199421,0.786732608113761,0.0318053867674296,0.280993448227426
"97",0.0448912538837899,0.248203220358197,0.0415488128029223,0.125584590098621
"98",0.029070390343202,0.797093793138745,0.0361951777683192,0.00844210055896036
"99",0.0274990178922181,0.371504389680636,0.0605688494291462,2.57810647615818
"100",0.0214992321702796,0.426270184430183,0.0404475368901068,0.00127355053226246
"101",0.0223206314060212,0.63927311583595,0.0341123199149897,1.20412956461721
"102",0.0622120638548623,0.511063827590796,0.0263530044926094,0.0529726416420034
"103",0.0368201135673726,0.27322608190826,0.0430652817556325,273.378026427164
"104",0.0294275204456984,0.412145549544781,0.0316152798465999,0.0143627620986678
"105",0.0357130102496339,0.0834370812479503,0.04334316898396,840.971271673426
"106",0.0335345166244063,0.140368766689097,0.0520081195313736,31.7206807777667
"107",0.0415699439305739,-1.40023742228683,0.0478659829769499,1.17724469888328
"108",0.0271418877897218,-0.742297474689267,0.0526751677203883,0.0369906208559135
"109",0.0283561301382094,0.276818750770736,0.0426391873645517,1.29727705164187
"110",0.0511053176672262,-1.29749571136099,0.0339298307096953,0.553173898683004
"111",0.0628191850291061,-1.0594071235923,0.0217347056137078,1.40211521790764
"112",0.0231420306417628,0.41547702824628,0.0305367201276371,0.00368193424254706
"113",0.0541052105281954,1.27104445439008,0.0410097872011188,0.794114819260393
"114",0.0326416913681654,0.182347368541385,0.0416320385220108,6.67900590987118
"115",0.0458197921502803,1.34897236365496,0.0257334570070918,0.465264956506808
"116",0.057069390378915,-0.426554699777514,0.0164490935548303,0.0133221999601763
