"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"34",0.0263919145744795,1.62923740092411,0.0947871679206618,0.0126273055118551
"35",0.0360701403521303,1.55644542334222,0.0447441650527251,0.0650192954405977
"36",0.035605871218885,1.92953205031008,0.0505637664769855,0.727740019117962
"37",0.0539980714974465,2.03149629219584,0.0371664152261564,0.250932653703851
"38",0.032391700296418,1.36047805177814,0.0524574975994867,5.67936546241493
"39",0.0318202921324238,1.76700108523742,0.0312399999971419,2.50185878775522
"40",0.0251776722259919,2.0889431645954,0.048890142229775,13.938689510395
"41",0.0428556122995607,1.99073206697053,0.0237988294375925,2.53144942365621
"42",0.0227491875290168,2.40585243493846,0.0378019069592536,0.0134847180590579
"43",0.0511410306774758,2.0938259248008,0.0453587241050615,0.121325478794552
"44",0.0282132780972108,2.1667515487547,0.0277826730646187,0.038844315215272
"45",0.0313917360094282,2.09516777077646,0.0245145878176903,0.0866219470713275
"46",0.0397842934180922,2.31373104503217,0.0557533160983217,0.694155251695202
"47",0.0262847755437306,2.26852937926316,0.0226854314518571,0.314455884411066
"48",0.0402842755615871,1.68795998143448,0.0186678528509274,0.00558213947451564
"49",0.0409271097460805,1.56538792359348,0.0503885265554841,0.303753326613083
"50",0.0306060497839363,1.87121502129251,0.0164970054117405,0.464136061909161
"51",0.0522481339952145,1.37602736725356,0.0411092128473597,0.0660254132848246
"52",0.033463090603907,0.747120799940973,0.045188916327608,4.60221864859924
"53",0.0481054248062569,0.146972680619029,0.0371400090576432,0.8800779310119
"54",0.0386057640798543,1.15834370644163,0.0391747655206506,0.324180870871842
"55",0.0271776007999714,1.67681706569405,0.0601067456386299,0.263900312996701
"56",0.0589621799221456,1.45777058678477,0.0338798727450275,10.0486679041617
"57",0.0296417985071962,1.56666843792694,0.0391969745114304,0.485005307906442
"58",0.0394985893360951,0.75428243560071,0.041964834148575,1.14266090887216
"59",0.0447126888325417,0.812257544229532,0.0250890718769755,0.023971437845343
"60",0.087318310060355,0.353308000232465,0.0173705766606902,0.475975550892087
"61",0.243741294953752,0.411635986354833,0.00806789362870987,0.0807191398245072
"62",0.0293560944251991,2.08733721493271,0.0230029692404496,2.06286487682025
"63",0.0451769579657869,2.3419142854596,0.0441558630578742,4.28743480180011
"64",0.0345701939216457,1.73114309607779,0.0578683198501245,0.0537318366498165
"65",0.0294989464661976,2.23487738645435,0.0437732036190107,0.140413951011224
"66",0.0469983214885183,1.59731610593751,0.0134351330099568,2.88174250475833
"67",0.0524624120567123,1.5960566049577,0.0142278101281601,0.903461999098691
"68",0.0449269668940395,2.45606399923307,0.0348687507193193,5.28230719170989
"69",0.0331773865219099,2.35779865010502,0.0444359864929315,0.912431724290208
"70",0.0573908074711617,1.92293736846368,0.0130747719271944,1.73377573843565
"71",0.0286061212099568,1.56259636515554,0.0679544699001617,7.54561379403066
"72",0.0662833470233206,1.99991253619709,0.0143899718837026,0.105214736901656
"73",0.0392485982643477,1.8184472366521,0.0492963462746014,1.89011549240508
"74",0.0954965894075212,1.9932024190514,0.0111386925304546,0.802737631763754
"75",0.0404628406128353,1.51333117357453,0.0499305796888893,0.184184487016365
"76",0.0343202028498982,1.52452272227251,0.0648010045151178,0.0964370940929344
"77",0.0289275383022035,0.502211355152806,0.0517229515359042,0.0231722134427552
"78",0.308024713403093,2.16664409037233,0.0063787022565266,0.267197005644096
"79",0.0445341237812935,0.498183480847587,0.0504875851380986,11.2765635790327
"80",0.191850291061034,1.90213305991289,0.00878414064559945,0.0902945553355623
"81",0.0425699082175637,0.928055584189766,0.0462832439070497,0.292024707750668
"82",0.0326059783579158,-0.295930289376087,0.06264440311206,0.922981480266864
"83",0.049462519195743,-0.50589078697774,0.0577415464703271,0.924441393893593
"84",0.0419627870433199,0.588421077257829,0.0311895815451847,4.1299399570743
"85",0.0425699082175637,1.17829810471521,0.032749538471343,1.4602345186351
"86",0.0309988928966823,-0.0786700275029129,0.0381262890761141,3.36798290437761
"87",0.0406771186743331,0.117230330716141,0.0389874773252564,0.602334493159666
"88",0.0362844184136281,-0.428232239295494,0.0529104287346174,0.460740134431612
"89",0.0472483125602657,-1.01983872398434,0.0296333553946767,0.658914394830524
"90",0.0356772972393843,0.128814129716995,0.0222505009865721,0.042299171149326
"91",0.030927466876183,-0.584073755263119,0.0263471950841121,0.788819257435941
"92",0.295168029713225,1.89453148283345,0.00641783859734146,0.547272438509724
"93",0.0436770115353023,0.171976022175015,0.0406192241406843,6.31555713714981
"94",0.0383200599978572,1.01997814036314,0.0320110543629429,17.0130573119173
"95",0.0390343202028499,0.484460146150062,0.0622222390996793,0.00183129976449286
"96",0.0340702117781508,0.749261166872993,0.0248102742796098,0.244157285067427
"97",0.0435698725045534,0.0808072377497811,0.0409178271372602,0.123508407507334
"98",0.0154280204278419,0.715443764574261,0.0332469453256403,0.0167373843454561
"99",0.0416413699510732,-0.148507686475781,0.0494959916997342,7.0316299889091
"100",0.0317845791221742,0.419901636164323,0.0312215920320059,0.00107761929036549
"101",0.0294275204456984,0.328721117082097,0.0316162954651366,0.823074661923665
"102",0.0257847934002357,0.488230383703674,0.0356804545230687,0.0500278608703024
"103",0.0252848112567408,-0.912816000125637,0.0515762696914983,123.834708417206
"104",0.0202135638012928,0.572759133064597,0.0334531562370802,2.70095755097333
"105",0.0244276990107496,-1.12037783948482,0.0579698154152611,2.38097207399349
"106",0.0425699082175637,0.427543779161511,0.0635011714453921,0.120353181934181
"107",0.0444984107710439,-0.73484013589439,0.0378612217110908,2.10472097472917
"108",0.0262490625334809,-1.35937581092047,0.0448615460846379,0.107497111899978
"109",0.0387843291311025,0.711235028761057,0.0481653187977039,2.18906184898789
"110",0.0794614478054355,-1.51688108453833,0.0246465830976585,5.52961680458396
"111",0.0835327309738938,-1.33259163918213,0.0176595514223615,14.1496821678784
"112",0.029856076568694,0.427130045249954,0.0265521164069751,0.0028853994535825
"113",0.0419270740330702,0.919419817518183,0.0356384461834662,0.971347116267913
"114",0.0301774936609407,0.184014881132037,0.0428835892844222,6.79367701419289
"115",0.0428913253098104,1.19788083985021,0.0252147665795707,0.394626228127702
"116",0.0533195243027035,-0.405539332620015,0.0150329406434576,0.00972320097851346
