"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"98",0.0408556837255812,0.506905155166682,0.0290460509420804,0.0951796704898583
"99",0.0411413878075783,0.187310367924225,0.0476475001087204,63.7592633151881
"100",0.0344987679011464,0.389780307181834,0.0290389865043247,0.00109212506383853
"101",0.0232134566622621,0.489827482055584,0.0288548458904535,0.0192349140528628
"102",0.0371058176493697,0.1372083909419,0.0319429650490444,0.0425666817715877
"103",0.0397485804078426,1.00080229779145,0.0529167013310857,2.77794415121847
"104",0.0284632691689583,0.390169608257521,0.0295371500583361,0.0724748155377902
"105",0.0237491518160066,0.441491304577148,0.0745120834291481,0.858311088427551
"106",0.0339273597371522,-0.338755749129127,0.0577108589212267,0.542620284481075
"107",0.0358201492803828,-0.476753264441797,0.0575445568871482,2.3392170766467
"108",0.0344630548908968,0.276123798497496,0.0607106946203636,0.614249721229857
"109",0.037855790864612,0.408013609995406,0.0646852163426554,0.629107775623879
"110",0.0435341594943038,-1.08265560887947,0.0427376943768571,0.288441083120549
"111",0.0454983750580336,-0.865030808509916,0.0413362627771344,0.598472774215488
"112",0.0295346594764473,0.36381457795765,0.0297161462432632,0.00355199266797651
"113",0.0243562729902503,1.24741275692423,0.050643339239822,0.835116396318878
"114",0.0414270918895754,0.432169329279142,0.0368374285921471,20.0982476297542
"115",0.0324631263169173,1.15354806920715,0.0332429609801568,1.36428695411197
"116",0.044391271740295,-0.309287247005358,0.0206104532463901,0.012852214712592
