"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"49",0.0248562551337452,2.67950251415906,0.0695964612429876,0.256684838752793
"50",0.0288561122817042,1.75295692302312,0.0169411059304896,0.098256856201173
"51",0.0468911824577694,1.36735698664826,0.0583589344125996,0.0177888696168464
"52",0.0462840612835256,1.49620236263348,0.0302447682449809,2.88411867438157
"53",0.0577836505839077,-0.35414670445957,0.0424358918697908,0.535011852010208
"54",0.0352487411163887,1.50018782657775,0.0374887362306766,0.0700082764890006
"55",0.0508910396057284,0.543111319429586,0.0355213544256996,12.7984777914814
"56",0.0343916288703975,1.05566756398496,0.050166814224429,0.470445728485317
"57",0.0598192921681369,0.091080083604824,0.0253558843685653,0.00901060865927709
"58",0.0427841862790615,1.12701565731867,0.0445154869264455,11.0491557398186
"59",0.0519624299132174,0.364018727149265,0.0242575054842952,0.0448388365661081
"60",0.0614978036498696,0.493863878310853,0.024608970763189,0.457298367457442
"61",0.164458412199564,0.241150380603519,0.010362263595861,0.116183731479825
"62",0.0374272347416164,1.75623449017079,0.013790657091746,8.74887577669675
"63",0.0420342130638192,1.59162052945791,0.0422607756664248,20.4849883588516
"64",0.0456055140887825,2.0948927232442,0.0385601705449102,0.0835497135783281
"65",0.0204992678832899,1.87029683689726,0.0578916330056897,0.235938092271012
"66",0.0306774758044356,1.42150591187805,0.016882633034433,1.83687924476624
"67",0.0618192207421164,1.43891234450841,0.0114530153935217,5.9682456088786
"68",0.0284632691689583,2.03808031737826,0.0474757888689042,4.75144433458675
"69",0.0475697296525124,1.03509237393516,0.045146253977285,0.372301979940702
"70",0.0546409056819399,1.64704101122068,0.011687117505301,5.17652098319626
"71",0.041855648012571,1.46200580327608,0.0458779721415179,0.893258205693228
"72",0.0806756901539231,1.84367286769943,0.0126241045819397,0.142992280778001
"73",0.0439270026070498,1.68424461781812,0.0424878807015978,1.5457404428716
"74",0.0943537730795329,1.73340684664206,0.0113758548177953,0.793355810003061
"75",0.0504624834827328,0.857162468217089,0.0599280813937518,0.0575174684946684
"76",0.0334988036141566,-0.120766629303431,0.0606309129775575,0.895679758800478
"77",0.0374272347416164,0.566120862425192,0.0599155451171099,0.0174066581822764
"78",0.231420306417628,1.83658447100225,0.00629675099982595,1.89377031595224
"79",0.0333202385629085,0.57542657090055,0.0787007963494744,0.21014681979658
"80",0.214563765579801,1.62108781617235,0.00830477873298625,0.201459765290339
"81",0.0453198100067855,-0.242118718462777,0.0488021775797568,0.529239168720633
"82",0.0295703724866969,-0.725716472072814,0.0753995816820762,0.814641751426281
"83",0.0366415485161244,0.341193048523023,0.0472582988070754,1.25037390361118
"84",0.0252490982464912,-0.288186754727031,0.0427663518224403,2.08074287955698
"85",0.0337130816756544,-0.122118452749316,0.0618136678246805,1.19258927946225
"86",0.020784971965287,0.613616114130511,0.0609390171319813,123.911423546551
"87",0.0342487768293989,0.175707034682794,0.0572828041341998,0.0373792846415893
"88",0.0243919860005,0.437369355710751,0.0422700552936158,0.0923617895601083
"89",0.0402485625513374,0.189148906923017,0.0403357497568173,0.0480181399120192
"90",0.032784543409164,-0.183858093469554,0.0378969458851198,0.759160456455231
"91",0.0268204706974751,-0.409521125490457,0.0319316209346488,0.302104974051033
"92",0.23802721331381,1.59766764165659,0.00854046257965828,0.389946459232008
"93",0.0236420127852577,-0.223516984538872,0.0530675661804463,11.9996935248085
"94",0.0486768329702511,0.783821981958396,0.0296643233056188,40.3636404468465
"95",0.0428198992893111,1.03079217042512,0.0613628608921373,0.000738326335173799
"96",0.0337130816756544,0.50586823489598,0.0271056047556798,0.234622792146874
"97",0.046534052355273,0.585344884084791,0.0421401433183616,0.0811290309645182
"98",0.0352487411163887,0.623253620935117,0.0289649561945355,0.173029837785067
"99",0.0586407628298989,0.201486687383238,0.0411072813417933,107.230194677233
"100",0.0228920395700154,0.220643792689848,0.0335061165478705,0.00133333211934059
"101",0.0248562551337452,0.393307907734808,0.0268121358088946,0.0194167679494655
"102",0.0326416913681654,0.735049530553677,0.0255985860011526,0.0771852794077909
"103",0.0299632155994429,0.348776323209838,0.0450681060778087,5.09387654305361
"104",0.0492839541444948,0.590736721669848,0.0213514241087808,0.0669412781119659
"105",0.0447484018427913,-0.377580775872798,0.0510846262533413,11.3156166156321
"106",0.0423556301560659,0.143980111386444,0.0604260908790746,1.74328927426286
"107",0.0329988214706618,-1.29248767185112,0.0521971591014846,1.60202308685673
"108",0.046248348273276,-0.57989375972516,0.0504876814108426,0.244651646578071
"109",0.0324631263169173,0.38125529385316,0.0584549939910061,0.362808274393124
"110",0.0813542373486661,-2.05313348485649,0.0231101039791569,0.5209123232245
"111",0.1365665511946,-1.56456343754055,0.0152417688607849,1.03442464108176
"112",0.0465697653655227,0.565178053208915,0.0193161230566334,0.00340876189197515
"113",0.0479268597550088,1.06466120284945,0.0333487385796984,1.05997030243549
"114",0.0231063176315132,0.0423198557106965,0.0459187110021041,20.7964281910023
"115",0.0499625013392379,0.873017628188478,0.0237933358122987,19.7429797453321
"116",0.0426056212278133,-0.372761324291624,0.017881242558821,0.0133863239802899
