"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"59",0.0392485982643477,0.261204674696849,0.0295566651682019,0.033294212305949
"60",0.0493910931752437,0.668620910608771,0.0339369963559452,0.524682517991578
"61",0.0899253598085783,0.564026178239497,0.0150670445222936,0.1276017294663
"62",0.0325702653476662,2.01623187568388,0.016178538692528,1.27744182662138
"63",0.0503553444519839,2.0941988139745,0.0473339714712484,2.2516052004446
"64",0.0385700510696047,1.73277661066522,0.047231008767668,0.0587544574191497
"65",0.0321774222349202,1.73636699990012,0.0401883580548683,0.261850613910477
"66",0.0379986429056105,1.61534013643173,0.0159851461103294,0.684179816736337
"67",0.0536052283847005,1.66982236456022,0.0124860329324639,1.96168879507393
"68",0.0303203457019392,2.59793259722812,0.0566559989136868,3.25226526037216
"69",0.0517838648619692,1.10861683239093,0.0495057191104971,0.44873412626171
"70",0.059997857219385,1.67409640502546,0.0128291654357188,1.42122081107723
"71",0.0504624834827328,1.61416365631774,0.0477818835355326,340.626639525046
"72",0.0703189171815292,1.79838123790935,0.0104362850222005,0.108445336628894
"73",0.0456055140887825,1.49752081231097,0.0435282354227657,0.566047930120942
"74",0.0978893610942466,1.8436118673719,0.0108111079128189,0.524341627841145
"75",0.0328559694296632,1.29468041789169,0.0804025428070575,0.012530470952483
"76",0.0459626441912789,0.56305072771684,0.0600913821472748,0.304096014250698
"77",0.0488911110317489,-0.17707215169488,0.0528069913810992,0.0230650272560489
"78",0.287061176386558,1.90122053663675,0.00626849352834912,0.915867065615617
"79",0.0394271633155959,0.617193131088952,0.0486327873925941,312.781019434727
"80",0.180207849719653,1.72612182336805,0.00843488762762126,0.0308362224745809
"81",0.0308560408556837,0.442873435389123,0.0441277974298472,1.76534896613027
"82",0.0243205599800007,-0.0235815077745261,0.0686472187022062,0.0683953054945866
"83",0.050926752615978,-0.154489836183018,0.0480937659755512,165.64067951094
"84",0.0323202742759187,0.144957518612291,0.051293293921099,3.08409647566526
"85",0.0320345701939216,0.34917935045694,0.0649837654802493,1.383774552736
"86",0.0354630191778865,-0.0795719074822349,0.0494900867485352,4.7604984646474
"87",0.0303560587121889,0.471352312293927,0.0388331605181403,0.0625823240656138
"88",0.0337845076961537,-0.725614664067616,0.0376755561245547,0.351246477388451
"89",0.0577122245634085,-0.986222648094698,0.0226812017239899,0.477190338771368
"90",0.0382843469876076,1.10752047039031,0.0385033957681037,0.0681591872046673
"91",0.0295346594764473,-0.369646670456571,0.0244905347699795,1.95113922017558
"92",0.14735188028999,1.76464311384976,0.00888189728589933,0.634124445506432
"93",0.0461769222527767,0.43960952453027,0.0434216482852521,7.66159642757484
"94",0.0308560408556837,0.53976527333638,0.0337731319453984,18.2149569947381
"95",0.0399271454590907,0.38703156313205,0.0618138305541083,0.00190851768751519
"96",0.0271776007999714,0.381815050161687,0.0351183401610008,0.3040554134724
"97",0.0272847398307203,0.444634720307753,0.0605660066348117,0.157687490358649
"98",0.0391771722438484,0.23475880036018,0.0323279061243282,0.0221738147148175
"99",0.0290346773329524,-0.141943447330753,0.0558580301548554,13.6298876801018
"100",0.0327131173886647,0.411986762921218,0.0339906163166571,0.00115084875642676
"101",0.0240348558980036,0.430041297561206,0.0390641304383435,0.116587849585834
"102",0.0448912538837899,0.844482409223939,0.0255015419552249,0.0747198387065618
"103",0.039320024284847,0.219473694059268,0.0522855066908434,33.0789983171871
"104",0.0436770115353023,0.601184128789032,0.024311380043415,0.464790024660721
"105",0.0394271633155959,-0.0495886626029194,0.0536055237274889,10.0528729557438
"106",0.0443198457197957,-0.558335751872874,0.0394137885690326,18.106870309038
"107",0.0435341594943038,-1.19105658038604,0.0423892442201949,3.07604248313352
"108",0.0424984821970644,-0.300287421404585,0.0532616869435184,0.193763263825716
"109",0.0342844898396486,0.169080579832381,0.0386566201131599,1.20456843787336
"110",0.0661404949823221,-1.71540788867047,0.0337898067284739,2.46602872601795
"111",0.0839612870968894,-1.12601423210991,0.020361552137562,6.44103961121612
"112",0.036391557444377,0.711370750413157,0.0236633429514482,0.00291022145845633
"113",0.0453555230170351,0.983950349123074,0.0377631166712035,0.736814777327258
"114",0.023999142887754,0.238113478384974,0.0460618893870246,4.01054600003745
"115",0.0394271633155959,0.801061779593634,0.030593269367491,0.266995062211911
"116",0.0365344094853755,-0.348043077717203,0.0255240707097196,0.0143788822112876
