"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"31",0.0430341773508089,1.32211260524705,0.0478242389396788,0.862679804536179
"32",0.0458912181707796,1.80742663669695,0.046819871938684,1.11124375536132
"33",0.0343559158601478,1.54799225899075,0.0483934060184979,0.982137249101041
"34",0.0384629120388558,1.07869863609732,0.0431085404897546,0.0616595197056902
"35",0.0332845255526588,1.54290896928347,0.0460589696483722,0.179080329490351
"36",0.0383557730081069,1.03918855279359,0.0532757672873117,0.00493328213759652
"37",0.0472840255705153,2.42756988494389,0.0643647654377259,0.595289917766273
"38",0.0597478661476376,2.2192844389083,0.0435292931045822,0.0379703603084104
"39",0.0529981072104568,2.2859326984677,0.041513877784146,17.9274608847777
"40",0.0241777079390022,0.980298246847995,0.0651380504093648,13.5554828543581
"41",0.0346416199421449,2.02555184057573,0.032185974859132,1.05390082437376
"42",0.033463090603907,2.04306001897083,0.0353640274435606,0.020130029194034
"43",0.0307131888146852,2.09103636102398,0.0523070833273072,0.0808745058251344
"44",0.0319274311631727,1.73537679983829,0.0297189611625504,0.0808213114361448
"45",0.0263562015642298,1.92024722930432,0.0289494635469682,0.185220958382017
"46",0.0368201135673726,1.41954926331869,0.0518072383212962,0.0130890665802252
"47",0.0303560587121889,1.76921120066777,0.038094722925154,2.14898376675158
"48",0.0237491518160066,1.23121506890562,0.0272837089888504,0.0224716490025336
"49",0.0485696939395022,2.28984768114957,0.0768400231483658,0.253990649446433
"50",0.0218206492625263,1.42087434391815,0.0280113729679991,0.231258254153815
"51",0.0441412806685475,1.03142461721994,0.048877528155502,0.0316671490528801
"52",0.0302846326916896,1.46857338581571,0.0554212182621172,3.94747563339948
"53",0.0552123138459341,-0.132286764497326,0.0407914999121519,0.993367702573732
"54",0.0204635548730402,1.20922575151797,0.0572818533974084,0.131748247105134
"55",0.0418913610228206,0.405619383950752,0.0499899333842227,13.2295285677885
"56",0.0186779043605586,0.8025534401707,0.0697902930252926,0.632526303289804
"57",0.0424270561765651,0.291061594286539,0.0346563911838804,0.00913736416344101
"58",0.0308560408556837,1.06881075755983,0.0451658771958089,13.2795040655298
"59",0.0410342487768294,0.463134813955812,0.0295858626927163,0.0366236122994481
"60",0.042534195207314,0.290036656277204,0.0259357179991716,0.424113021841535
"61",0.12292418127924,0.299819654894754,0.0124344393082033,0.0679570270698476
"62",0.0395343023463448,1.59943893588967,0.0164558705730754,6.04829728520429
"63",0.0529266811899575,1.37375092843339,0.0491414175300235,5.69228007516327
"64",0.0370343916288704,1.49976347676144,0.0513216998540812,0.0521655351304183
"65",0.0436412985250527,1.58597302030452,0.0488879247690894,0.127981748810673
"66",0.0453198100067855,1.36611324366849,0.0142775966887362,1.85553428943877
"67",0.0528909681797079,1.38208524991355,0.0162058450408183,1.99991407547831
"68",0.0475697296525124,2.5851743191819,0.0277265753896777,7.28451361326985
"69",0.0430698903610585,1.80737585802062,0.0552538752429004,0.091573090548087
"70",0.0528195421592086,1.79358196161147,0.0186374165746089,1.87305798379551
"71",0.0408913967358309,1.60115963057783,0.0493605633544602,3.31612549646718
"72",0.0660333559515732,1.63843463049114,0.0143875337838498,0.340425189259834
"73",0.0566051212456698,1.96813361056272,0.0394604293133735,0.85332740777118
"74",0.101710653190957,1.76401962753566,0.0110355224213892,0.456540969949532
"75",0.0367486875468733,0.926485164417422,0.0708017006991659,2.69006705844358
"76",0.038534338059355,-0.18835636433406,0.0548448194862829,0.368213789505036
"77",0.0495696582264919,-0.444749185159576,0.0390914897514678,2.58362221213449
"78",0.243741294953752,1.87290515756808,0.0072862349062361,0.48538233272387
"79",0.0193921645655512,0.637982351174287,0.0822384974594688,4.55814154136134
"80",0.165244098425056,1.52467141053012,0.0125137567945017,0.0427279060491534
"81",0.0331059605014107,-1.07791561215886,0.0695197406709719,0.114815359192832
"82",0.0309988928966823,-0.434626781475878,0.0499105290322043,0.818415597795887
"83",0.0381772079568587,0.784647800924265,0.047350759619952,13.426842730553
"84",0.0296417985071962,-0.120386737983968,0.0448069652300855,7.50765245432085
"85",0.0224277704367701,0.874923183197144,0.0396987827557276,10.8157633160671
"86",0.0576050855326595,-1.2088353058431,0.0320213215266143,0.793667071016337
"87",0.0389986071926003,0.484834577959474,0.0556301055316238,0.0335882598564573
"88",0.0553908788971822,-0.991366551047679,0.0280954294096656,0.419450243280126
"89",0.0366415485161244,0.583274552903607,0.0429470613497339,0.834287183763651
"90",0.046926895468019,-0.6732743261645,0.0227792999169312,0.132836003224374
"91",0.0419985000535695,-0.356933614164393,0.0278207247687481,0.228488838020897
"92",0.132888111138888,1.40775009010111,0.0139841830590002,0.33723027479224
"93",0.0352130281061391,0.549499590889127,0.0498329905556488,9.43613068603537
"94",0.0489268240419985,0.85838434062326,0.0390832934627588,32.3186729788538
"95",0.0291061033534517,0.476818698857505,0.0721938871265809,0.0020407234309212
"96",0.0409985357665798,0.678154605352893,0.0307082729513589,0.227618378266815
"97",0.0315703010606764,0.320756936077234,0.0522559490806001,0.0961624919827911
"98",0.0270704617692225,0.582799942310139,0.0396474122117627,0.0178200376749779
"99",0.0297846505481947,0.0766491902943553,0.0482362883089969,6.4940506203047
"100",0.0367129745366237,0.54584045089729,0.0295722632835516,0.00136054699241156
"101",0.025463376307989,0.478567348377317,0.0336828709727822,0.116199995163673
"102",0.0272847398307203,0.617339407864476,0.032972612385094,0.0507143117366024
"103",0.042534195207314,0.658068676156609,0.0487863906626745,39.0034806691168
"104",0.0263919145744795,0.867481391942086,0.0290428229018301,0.584135229626889
"105",0.023606299775008,-0.0312591958491946,0.074607827048644,0.416083967411099
"106",0.0481411378165066,0.10774192553084,0.0423028380776258,0.631897619839205
"107",0.035998714331631,-0.695740727188369,0.0522295203973459,1.23608012263427
"108",0.0430698903610585,0.323825709324399,0.0511672300223693,0.122893295719481
"109",0.0307131888146852,0.00590715727614051,0.0496039692283708,1.02671096667469
"110",0.0692832398842898,-1.5647935898828,0.03400012222673,3.15936725079153
"111",0.0682475625870505,-1.30425039186335,0.0255804696565525,8.36097172393582
"112",0.0366415485161244,0.593351550249168,0.023654561215948,0.00286679945882221
"113",0.0416770829613228,0.572021624630765,0.0533281531290221,0.501588273501709
"114",0.0226420484982679,0.22757787899616,0.049227590426495,6.30145426951083
"115",0.0348916110138924,0.959558688620991,0.0342375884250251,0.245820946097602
"116",0.0576765115531588,-0.455212467499566,0.0207120373602575,0.0177706426057172
