"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"41",0.0261776365129817,1.86586655257763,0.0314642466178394,1.23630611136122
"42",0.029070390343202,2.16862353893862,0.0404055085118305,0.0170058526113908
"43",0.048391128888254,1.58019768158503,0.0610773713239438,0.231905187022056
"44",0.0326416913681654,2.02677756566438,0.0193044655571801,0.072547959200933
"45",0.0256776543694868,2.05795719651279,0.0272251611936836,0.213263046816032
"46",0.0357130102496339,1.41292542123804,0.0542658912579287,0.055268721298669
"47",0.038927181172101,1.92160670545014,0.0243004716480296,0.472032732364041
"48",0.0231420306417628,1.58741295916326,0.024526838442739,0.0773142444948774
"49",0.0286418342202064,2.20605592932894,0.0497009602700804,0.498650015384333
"50",0.0314631620299275,1.84269761617492,0.0142262501377372,0.205906781962247
"51",0.0484268418985036,1.0696688652886,0.041438211646313,0.0906454929257014
"52",0.03707010463912,1.71017382790321,0.0501882708069854,4.7783075711046
"53",0.0432841684225563,0.532269398281449,0.0476940421300525,0.671286220055976
"54",0.025856219420735,1.59612628120624,0.0405781453637959,0.381012763134983
"55",0.0346773329523946,1.79915596720862,0.048075098654485,6.26392100049151
"56",0.0526052640977108,1.42851007645572,0.0482833593979867,0.544295333253785
"57",0.0230706046212635,0.893920238173164,0.0531852355900861,0.0181930963503502
"58",0.0472840255705153,0.381807679518555,0.039768144066988,21.9083760639661
"59",0.0456769401092818,0.576227469155941,0.0273105425340648,0.0223058345043973
"60",0.0448198278632906,0.625321543533118,0.0269940755868154,0.469607063590464
"61",0.107603299882147,0.407572125961123,0.0143404314365923,0.0981727853739517
"62",0.0457483661297811,2.066340739657,0.0227076834420106,1.64811488119271
"63",0.0201064247705439,1.51656513383263,0.0625981326888782,3.32689600723207
"64",0.031998857183672,1.50171250088562,0.0532074193241222,0.0714806456008592
"65",0.0276775829434663,1.84951363785159,0.0437150361638604,0.15307647247348
"66",0.0376772258133638,1.55045378371184,0.015985065849785,1.23308586751801
"67",0.0400342844898397,1.68170283398974,0.0143883747915138,2.83331550230384
"68",0.039320024284847,2.22023347895635,0.0383452381619492,19.0340763700839
"69",0.0405342666333345,0.861562314870819,0.0601274291572941,0.176710910260497
"70",0.0911038891468162,1.73597724911954,0.00970306893438458,0.741126363490014
"71",0.0360344273418806,1.34096378305016,0.0486577809222752,3.19347654137269
"72",0.0686404056997964,1.81544973202701,0.0164335430395366,0.20119621166219
"73",0.0493553801649941,1.76345989113962,0.0482552165598669,0.410288299104597
"74",0.112103139173601,1.82293809216219,0.00955977859124463,0.492148730173651
"75",0.0324274133066676,0.772260179968103,0.0530069323339059,0.0133655971174403
"76",0.0309988928966823,0.556736755076687,0.0509280474625688,0.766260403243665
"77",0.0547837577229385,0.140620019916685,0.0423457076657422,0.0186512657963052
"78",0.26149066104782,1.91030180682106,0.00602113271981659,1.86761100002541
"79",0.0401771365308382,1.08572923786111,0.0513625854834225,10.901351990752
"80",0.181743509160387,1.52131307089568,0.0180606984275496,0.0325029774241444
"81",0.0502124924109853,-0.761985665598389,0.0505403963825483,0.036632251611513
"82",0.0340702117781508,-0.652360733160609,0.0571649717674952,1.00693378092123
"83",0.0369629656083711,0.134196463661199,0.0624934567263585,1.38977290158729
"84",0.0488196850112496,-1.26036413335631,0.0361731196836652,1.8851749997867
"85",0.0336059426449055,0.783300496888304,0.0492487089657397,8.5531474627705
"86",0.0455698010785329,-0.936105437314983,0.0341411455197018,0.353959951030079
"87",0.0313917360094282,0.522296419011293,0.0584008325897003,0.0330911140384995
"88",0.0462126352630263,0.242965514207233,0.0474296514881125,1.79004259100207
"89",0.0291061033534517,-0.022739293616179,0.0347510216114401,0.0668961031821012
"90",0.0320345701939216,-0.679194291098502,0.0348301232001793,0.304963583220171
"91",0.0311417449376808,-0.442671607962355,0.0274505863421267,1.40238125015167
"92",0.146637620084997,1.66914073131168,0.0106482061874695,0.554357136726175
"93",0.0374272347416164,0.306886114541636,0.0346228975198321,8.38628425407522
"94",0.0342130638191493,0.512104445823033,0.0440642346335792,25.3214147534601
"95",0.0311060319274312,0.441232525131424,0.050909041827017,0.00446842940111878
"96",0.0321417092246706,0.54013051368275,0.0319203115614067,0.198475003212586
"97",0.0364629834648763,0.443064699623082,0.0556779696857614,0.0944484414744677
"98",0.0229634655905146,0.799671847559961,0.0388942262424971,0.0140956535497023
"99",0.0313560229991786,0.0750459203346219,0.0453215296054195,10.1263109965615
"100",0.0234991607442591,0.18738858562008,0.0485333300309412,0.000996498191905495
"101",0.0278918610049641,0.38946932861621,0.0322247608943601,0.163021142322533
"102",0.0441412806685475,0.810644076021175,0.0274168385498037,0.068318571579534
"103",0.0401771365308382,0.751455731958589,0.0479571314754819,34.0820120967062
"104",0.0335345166244063,0.508850522729478,0.026149123901903,0.57082549989813
"105",0.037855790864612,-0.566340831349094,0.0399863390140347,31.3419913598043
"106",0.0271061747794722,0.161124251939107,0.0611153332826009,4.57128762621326
"107",0.0313560229991786,-0.474278791626572,0.0593168589592755,0.89034504515051
"108",0.0338916467269026,-0.718908641150338,0.0427065014240796,0.0922582462837228
"109",0.0327131173886647,0.556766272231566,0.0595816954357089,1.91401662158132
"110",0.0613549516088711,-1.22183755879722,0.0326599088382624,0.56441245208248
"111",0.0531409592514553,-1.37356649263317,0.0280344445362297,1.59357096404194
"112",0.0316417270811757,0.59473193891119,0.0263377050895558,0.00346746418451403
"113",0.0481054248062569,1.24592075190632,0.0409882156125211,0.797812599219508
"114",0.0468911824577694,0.304486243566908,0.0435000022686913,4.05080786683816
"115",0.0343202028498982,1.09488900765962,0.0303325377413515,0.557785072585782
"116",0.0375700867826149,-0.120979420424424,0.0207321804504553,0.0173583418100553
