"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"30",0.035320167136888,2.84643846582002,0.0292221920460874,0.234711002420094
"31",0.0387843291311025,1.94614858076195,0.051607819582171,0.0175294119001173
"32",0.0297132245276954,2.58016942356373,0.0663879625369203,0.0167949622129146
"33",0.0378915038748616,2.94059675851762,0.0532457910812745,0.0369010567845407
"34",0.0487125459805007,1.88596823606035,0.0518244205607094,0.0763041385534006
"35",0.0384986250491054,1.99032343320319,0.0498801493005957,0.0944526799903289
"36",0.0468554694475197,1.63762530031566,0.0612444271125241,0.525183992636994
"37",0.0452840969965358,1.43426829934567,0.0602551907998278,0.100889335539691
"38",0.0308203278454341,2.03000075813623,0.0437859785596908,4.06360466519676
"39",0.0400342844898397,1.21883609608572,0.052113936153341,11.5548480498682
"40",0.0345701939216457,2.3309930277301,0.0412849103247896,1.68997669432062
"41",0.0436412985250527,1.71961346821813,0.0351749682306396,0.302746421867115
"42",0.0533552373129531,2.65944186788051,0.055902185145677,0.290293085034407
"43",0.0346773329523946,2.06437111724759,0.0466861049227094,0.167106094269109
"44",0.0195707296167994,2.07761700005606,0.0401937401416257,1.45366619614837
"45",0.0350344630548909,1.72076294883266,0.0339074087872128,0.263055983400828
"46",0.0400342844898397,1.65287657276989,0.0575343847392848,0.023103612214494
"47",0.0449269668940395,2.15572935011155,0.022595111323989,0.181322633981255
"48",0.0388200421413521,1.82949110748082,0.0230366857545066,0.0128843175329664
"49",0.0280347130459626,1.56488032200613,0.0592443953068601,0.355739401548658
"50",0.048391128888254,2.12173686644499,0.0165918224873837,0.147722836130926
"51",0.0266776186564766,0.984248732511299,0.0677637856733733,0.0358300214749199
"52",0.0461054962322774,1.27965037579156,0.0434906192452434,4.00995274924555
"53",0.0373915217313667,0.92273828285093,0.0464201015363758,0.735844543255143
"54",0.0366415485161244,1.4384809480624,0.0453332922649177,0.225953850998585
"55",0.0242134209492518,1.35014311847196,0.0557451962106193,5.24953485973978
"56",0.0262490625334809,1.90276251505399,0.0620021891748767,0.498381072412036
"57",0.022927752580265,1.20455692261205,0.0497116229617773,0.020563125404159
"58",0.0397485804078426,0.668023628415198,0.0454535332316689,20.4834051613187
"59",0.037855790864612,0.820559609406273,0.034444352042084,0.0211866498841328
"60",0.0430698903610585,0.416102967164403,0.0404249024953016,0.61796577751272
"61",0.0629620370701046,0.673942835443501,0.0193979791629529,0.0908932503670744
"62",0.0352844541266383,2.09520964364654,0.0211349982080205,3.3246038926806
"63",0.0387486161208528,1.63017937376303,0.0405078823253036,5.5671362646398
"64",0.0503910574622335,1.66244071415683,0.049963873819017,0.0579982101639311
"65",0.0274990178922181,2.08088677506592,0.0493139094427725,0.178173494007866
"66",0.0357844362701332,1.65567437403138,0.0147964186158175,1.08683775105206
"67",0.0519267169029678,1.83659647388999,0.0129741375309608,3.73106368113024
"68",0.0363201314238777,2.30060178973709,0.0354087920388834,13.5694762782671
"69",0.0358915753008821,1.92742612073475,0.0499678780459188,0.256658678731279
"70",0.0911038891468162,1.85745936893774,0.00931464580895902,1.91748068934116
"71",0.0442484196992965,1.22329588361842,0.0534228427409319,0.344870004448811
"72",0.0871040319988572,1.83432756625915,0.0120698956146575,0.363422482156329
"73",0.0430341773508089,1.28994472188606,0.0496785108486355,0.549856429995107
"74",0.140137852219564,1.94407782387455,0.00920741278632177,1.68783464698173
"75",0.0354987321881361,1.26139445860949,0.0600116152847391,0.163036390139674
"76",0.052390986036213,-0.372797991394223,0.0632276462389026,0.414202346953819
"77",0.0324631263169173,-0.00349100075525825,0.0476625249892735,0.0532300848589631
"78",0.208849683939859,1.96896473747541,0.00783090537057488,0.897632557037885
"79",0.0418913610228206,0.622061536312475,0.0421214801870329,0.495581747119032
"80",0.16581550658905,1.77201213150087,0.00870307032421902,0.347046478309748
"81",0.0343559158601478,0.426472586704734,0.0537072644486923,663.941790181156
"82",0.0359272883111317,-0.4196847134227,0.0459701893720468,11.9986657701886
"83",0.0344630548908968,0.708522952476565,0.0656106436638072,0.0955492635310143
"84",0.0388914681618514,-0.458461092704406,0.0420158652078267,62.8680816741162
"85",0.0327488303989143,0.573469345404671,0.0629869991482308,4.22472130505339
"86",0.0507481875647298,0.29580226552204,0.038223491861589,8.61832281555404
"87",0.0305703367736867,-0.268843252680535,0.0532636064323239,0.11039171361035
"88",0.0411771008178279,-0.485311164737219,0.0337392919896822,0.0239419007449887
"89",0.0231420306417628,-0.20869264465488,0.0390007514906309,0.0516185177416391
"90",0.0384986250491054,-0.237671446114933,0.0420751301129502,3.65904642022734
"91",0.0511767436877254,-0.449660047542609,0.023526452282614,0.18878820886964
"92",0.127745437662941,1.69971168389982,0.0117982217515381,0.281032026540253
"93",0.0329631084604121,0.23911954309137,0.0454188045216604,4.51386820000888
"94",0.0323559872861683,0.720060197551702,0.0411243003491553,23.0304203265583
"95",0.0366058355058748,0.706358520455096,0.0556373760409137,0.000857066605134566
"96",0.0337487946859041,0.262948331636085,0.0390801677489151,0.170631183640444
"97",0.0322488482554194,0.351169785246253,0.0686404271323676,0.0864079843094823
"98",0.0353915931573872,0.612666322693574,0.0345874862871852,0.0130665200280686
"99",0.0427127602585622,-0.0326719465166308,0.0441911796027776,5.24206780864675
"100",0.0304274847326881,0.278611675948487,0.0425710533981966,0.00117831796710144
"101",0.017070818899325,-0.121688607720887,0.0547021274659448,0.230128298121176
"102",0.0387843291311025,0.685411691464812,0.0299531825294095,0.0511261994173526
"103",0.0449626799042891,0.154281215267228,0.0467455223194084,49.1749439460029
"104",0.0317131531016749,0.749407937131087,0.0268973704062639,0.016974000962565
"105",0.0299275025891932,-1.25921601233658,0.061903605267315,132.215439565353
"106",0.0371058176493697,-0.0436683488851574,0.0656015369618196,23.4129528504679
"107",0.0205706939037891,-0.0886879873282808,0.0644781816898628,1.58249456822538
"108",0.0394628763258455,-0.274050814664764,0.0470697208160329,0.101290427398462
"109",0.0383200599978572,0.473496966297878,0.0494743823149943,0.534519707445947
"110",0.0463554873040249,-0.967279668047788,0.0324526921987976,3.46691774726009
"111",0.0681761365665512,-1.20899084322289,0.0321192051247795,1.50278866188013
"112",0.0366058355058748,0.59600099578557,0.0286022926723432,0.00234160903733269
"113",0.0431056033713082,0.986718376193144,0.0553891402258874,0.828719887738622
"114",0.0273918788614692,0.324868095835471,0.0463971967560262,3.26912297234153
"115",0.0277132959537159,1.28241245696679,0.0369164322830584,0.4453304319618
"116",0.0576765115531588,-0.282737834015199,0.0258634562923459,0.0129988803720249
