"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"41",0.0323202742759187,1.34153193486611,0.041601122326548,0.652125788644069
"42",0.0392843112745973,2.05498311685296,0.0453350390260765,0.155784737408538
"43",0.042248491125317,0.692053700100964,0.0505023237518802,0.093989986616341
"44",0.0245705510517482,1.31944689585493,0.0355723711969515,1.21802392490361
"45",0.0407128316845827,1.32997574695937,0.0298339775298561,0.395034118135423
"46",0.0369629656083711,1.43978802207716,0.0528941354969573,0.19446680698494
"47",0.0229991786007643,1.70114677279888,0.0394968984686038,0.249840461329747
"48",0.0293560944251991,1.54039797423648,0.0207322987392257,0.00521231982020773
"49",0.0360701403521303,1.53283824081561,0.0552815357935372,0.162639840437599
"50",0.0237134388057569,1.5922862674735,0.020794587240408,0.0514137252273527
"51",0.0315703010606764,1.406150372497,0.0699686634671588,0.0576735988520603
"52",0.0409985357665798,1.26522639041592,0.0414955817189222,3.18063625431132
"53",0.051605299810721,0.774998835152698,0.0373771019470793,0.280130203657732
"54",0.02146351916003,1.62438259913713,0.0781172797532559,0.210645091355396
"55",0.0443555587300454,0.631257581418153,0.037184466694425,10.7160919117508
"56",0.0489268240419985,1.23841332341921,0.053338125041628,0.431409525368397
"57",0.0321417092246706,0.91243067067846,0.0381736556091378,0.00993887118430052
"58",0.0324631263169173,1.60666912598624,0.0442000208581694,14.1385608326516
"59",0.0332488125424092,0.776995599872753,0.032678062237206,0.0399492879886005
"60",0.0474983036320131,0.741935953299571,0.0273614624242637,0.476620267889343
"61",0.0683547016177994,0.513735575181404,0.0148020563178641,0.301452576132487
"62",0.0311417449376808,1.73938122298554,0.0235371516624375,2.21851791501407
"63",0.0474625906217635,1.65352367964947,0.0389936395718584,5.37460584227088
"64",0.0514624477697225,2.03693806367033,0.0413965899528872,0.0626293025719456
"65",0.0412128138280776,1.70348784785216,0.0448747732015485,0.240768094119371
"66",0.044784114853041,1.37064274245243,0.0150934461787406,3.13867501622342
"67",0.0389628941823506,1.58600269279326,0.0121107033396537,12.0023204598963
"68",0.0552837398664333,2.16991645108819,0.0346455830038689,8.9284435757784
"69",0.0377486518338631,1.44257746534934,0.0534358396114651,0.250236404142832
"70",0.0903182029213242,1.69607556577732,0.00963793918230892,2.25048861679487
"71",0.0393557372950966,1.14951561573892,0.0534279180598396,0.250284958583642
"72",0.0703903432020285,1.64220658856223,0.0124045288026444,0.160825538980319
"73",0.0425699082175637,1.8499284983909,0.0473094418901154,9.42602580733823
"74",0.115388736116567,1.73236833841522,0.0104680855472738,0.163278810036602
"75",0.0416770829613228,1.03829326337831,0.0491501061444289,0.496484205638501
"76",0.0499625013392379,-0.217276790311956,0.0500762092425116,0.243263406395524
"77",0.0589978929323953,0.54748541984182,0.0413822587449282,0.554124150781985
"78",0.232491696725117,1.87637624918093,0.00697421845005711,0.803935453741267
"79",0.0252848112567408,0.275354558683226,0.0896231804059535,2.23257385218179
"80",0.151280311417449,1.58303972916395,0.0107788158678942,0.0989256724504797
"81",0.0293918074354487,-0.569049683239215,0.0657125418688991,5.35322120557781
"82",0.025070533195243,0.173474718945062,0.0659084392074482,0.20643468472393
"83",0.039320024284847,0.98101784965022,0.0371536730618302,4.46230972301459
"84",0.0471054605192672,-1.42375360716581,0.038028057440729,0.203449093775915
"85",0.0367486875468733,-0.749857274429494,0.032463111611354,3.55853892365066
"86",0.0323202742759187,0.334526768738098,0.0673826027058638,4.57921156748617
"87",0.0352844541266383,-0.204220423890665,0.0438870792917521,0.60045566075526
"88",0.0578193635941574,-0.407911866768426,0.0238943278111042,0.129108928536725
"89",0.0805685511231742,-0.59911760741084,0.0185819054795641,0.468510827053704
"90",0.0488553980214992,0.507009979004959,0.0452575763393831,0.155463198655546
"91",0.0528552551694582,-0.49262555051589,0.0225448436227502,10.7132573830513
"92",0.142887754008785,1.45457145041013,0.0125238465550284,0.48537813041682
"93",0.0333916645834077,0.257893138720862,0.0437028596342651,6.82179293258214
"94",0.0202849898217921,0.394004854920055,0.0524225916923639,19.0161770741773
"95",0.0347130459626442,0.212016141396211,0.0563008060255673,0.00190925778351314
"96",0.0328559694296632,0.409115706183735,0.032400767598299,0.229231022846771
"97",0.0346059069318953,-0.129604225422849,0.0421584677577801,0.118595460497376
"98",0.0303203457019392,0.260856694621976,0.0296130142903063,0.0103297934473467
"99",0.034927324024142,0.28022726002082,0.0506065470633195,6.34895478379404
"100",0.0334273775936574,0.59512992861846,0.0326387023390272,0.0009568570110214
"101",0.0359272883111317,0.612331012834019,0.0284385552707737,0.638965066541233
"102",0.0394271633155959,0.471248278300261,0.032350659518983,0.0740123553217394
"103",0.0463912003142745,0.247555158075645,0.0477218611534792,169.906899957266
"104",0.0341059247884004,0.702957704430476,0.0272717557383589,2.48662951223331
"105",0.0277847219742152,0.199637350277537,0.0803294409580645,2.35558499333984
"106",0.0523195600157137,0.137720057833486,0.0629017575264707,2.09849543878455
"107",0.033855933716653,-0.371164676855069,0.0395528089915531,1.11919806635901
"108",0.0347130459626442,0.500243282961575,0.0453842520038065,0.140194651722273
"109",0.0427127602585622,-0.0010864094644699,0.0532056053509086,0.63911032914164
"110",0.0564622692046713,-0.891745154312205,0.0368320204331585,0.234420931979764
"111",0.0569979643584158,-1.03517818321139,0.0305538905508617,1.66673541702662
"112",0.043319881432806,0.622583016203204,0.0250886027242995,0.00352114953138191
"113",0.0339630727474019,0.67230944358979,0.0547965442179802,2.38564542264032
"114",0.035998714331631,0.537246906182395,0.0555830283607872,14.6147476074849
"115",0.0388200421413521,0.893255469802775,0.0249479025123968,1.1356383060018
"116",0.0339987857576515,-0.247755333577157,0.0218870368255099,0.0157645260596489
