"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"29",0.0404271276025856,1.13704626289632,0.019039587974728,0.0798208973857966
"30",0.0423556301560659,2.51874625694662,0.0215151665805543,0.00107418893122742
"31",0.0428556122995607,1.1400588541373,0.0495848055837918,2.75049645687067
"32",0.0387486161208528,2.2561492690861,0.0560318214139951,2.26411383261257
"33",0.0332130995321596,1.9208890951944,0.040433627946181,3.39359431279988
"34",0.0300346416199421,1.95147659595401,0.0599530651052544,0.039780507807286
"35",0.0449269668940395,1.38483360869358,0.0438869767255953,0.527120977185477
"36",0.0404628406128353,1.21298492234172,0.0457630592136624,0.068905717339918
"37",0.0402842755615871,1.7428928510416,0.0400170471626256,0.623298037538583
"38",0.044784114853041,1.23694574662916,0.041598222824075,0.329354311930677
"39",0.0264633405949788,1.31416601940327,0.0439987800439697,1.55054519050323
"40",0.0339273597371522,1.45958855235912,0.0486323233777478,8.35964297421314
"41",0.043998428627549,1.65470569009837,0.0271910936502959,1.86120296320296
"42",0.043319881432806,2.25018680287131,0.0338963563031948,0.0915832815759762
"43",0.031998857183672,1.74772923208152,0.0496523726032865,0.150428344844239
"44",0.015999428591836,2.05214506289022,0.033313636477873,0.919977950296475
"45",0.0174993750223206,1.85528016378182,0.032198463170864,0.259989782080025
"46",0.039320024284847,2.52572211239603,0.0470045585065434,0.0528200114502145
"47",0.0217849362522767,2.19756577075787,0.0329508430062965,0.0377377731142841
"48",0.020392128852541,1.72891768457563,0.0219325075089915,0.0179641768122002
"49",0.0390700332130995,2.00752839619732,0.0491476094749665,0.171491582578827
"50",0.0179993571658155,1.84768326348443,0.0263405351047169,0.0528050729743156
"51",0.0489625370522481,1.43578754644152,0.0702500265815073,0.0431026028859067
"52",0.0372129566801186,1.34013545782325,0.0500410188917523,3.44634986819087
"53",0.0463554873040249,0.406613939198196,0.0364501512305227,0.424123296464173
"54",0.0200349987500446,1.5145446408691,0.0501065595686283,0.210757582958351
"55",0.0248919681439949,1.58175078654959,0.0584380713687236,0.225577083485088
"56",0.0606764044141281,0.203866655002388,0.0316980083967909,20.4291914646159
"57",0.0328916824399129,0.546939367643936,0.0307146669806242,0.495467946300663
"58",0.038927181172101,1.59235219388191,0.0529935195432593,0.333500690143453
"59",0.0661762079925717,0.329502724886114,0.0218754070900114,0.036578327661613
"60",0.0686046926895468,0.289897129302706,0.021175903243753,0.491654864600711
"61",0.172100996392986,0.383589197649223,0.00918127603493541,0.137873873720462
"62",0.0464983393450234,1.88665761641457,0.0144281686542823,2.37543415754788
"63",0.0441769936787972,1.66241412917925,0.0395314812947999,7.01202036444818
"64",0.0378915038748616,1.57933654427889,0.0470471705336691,0.0687581930025326
"65",0.0223206314060212,2.08194351366777,0.0408213511295394,0.19058752740875
"66",0.0508910396057284,1.48233513461813,0.011704261332408,4.84434405167426
"67",0.0501410663904861,1.63769794325091,0.0161891513621477,6.10623794915849
"68",0.034927324024142,2.42409016047291,0.0461273923538398,61.4936535602311
"69",0.0289275383022035,1.95763839610196,0.0615652231107823,0.291624022005887
"70",0.0649976786543338,1.79271689812459,0.0163461113587304,1.71158210643633
"71",0.0289989643227028,1.49898275371266,0.0568033176010335,0.347103084373875
"72",0.0761401378522196,1.90753528923793,0.0123221698199903,0.127327854202462
"73",0.0495339452162423,1.97632813576662,0.0424687669936561,3.88559910041938
"74",0.118888611121031,1.88959363275811,0.0100013494534899,0.149890526047716
"75",0.0368201135673726,0.691264011649852,0.0559073510656968,0.36537217657584
"76",0.0335345166244063,0.621949257749203,0.0574203164128045,0.51947582051953
"77",0.0330345344809114,0.94541687360172,0.0697746886944447,0.376908012304724
"78",0.279632870254634,1.92075952833675,0.00584241689632302,0.402957091704394
"79",0.0411413878075783,0.541253155155761,0.0491000657462672,2.14933404859329
"80",0.188386129066819,1.78712394051278,0.00676459584396079,0.179764945156043
"81",0.021856362272776,-0.284562809647209,0.0480170416069756,0.0353023324842906
"82",0.0313917360094282,-0.20747645575986,0.0500411567180667,5.07154502366228
"83",0.0234634477340095,-0.254039751091508,0.0460834097627185,0.16524093384548
"84",0.0311774579479304,0.449726349861702,0.0651509498379337,5.73378187577195
"85",0.0406771186743331,-0.436521097344418,0.0627183051553946,13.3346826129692
"86",0.0408199707153316,0.445718883831822,0.0446466368943664,3.65592118153667
"87",0.0393557372950966,-0.218164477819279,0.0365606514371967,0.430029584945165
"88",0.0243205599800007,-0.0731297875377144,0.0402577663520616,0.0709926105837643
"89",0.0575336595121603,0.723216906697793,0.0488953401125081,0.148174117801409
"90",0.0274275918717189,-0.475259105081143,0.0268148789259768,0.660774827892617
"91",0.0356415842291347,-0.234254683288141,0.0258880680775504,0.362186864595397
"92",0.225206242634192,1.65167749063633,0.00723521195638237,0.487225128918761
"93",0.0371415306596193,0.522425649438238,0.0481484000469568,5.82498928072691
"94",0.0437484375558016,0.690828097427113,0.0290400328804499,6.20275808728049
"95",0.0481768508267562,0.275294468401092,0.0510841585256452,0.00272627837907363
"96",0.0271418877897218,0.382111204974249,0.0397879282685543,0.227651852055088
"97",0.0418199350023213,0.102550112998477,0.0425233693140703,0.172272791210834
"98",0.0338202207064033,0.348338796133105,0.0332192621271986,0.0134026593521389
"99",0.041855648012571,-0.205995970782337,0.0506101713018699,9.67583916353967
"100",0.022142066354773,0.050863148023449,0.03485362535571,0.00135861334731989
"101",0.0164636977250812,0.54241514206827,0.0388913779343456,2.35515728277891
"102",0.0404628406128353,0.679802058013145,0.0248120833638574,0.0809988419922596
"103",0.0400342844898397,-0.146394416902126,0.0470745351013904,558.700265645767
"104",0.0299275025891932,0.475950582514911,0.0235814962883973,0.0145754058735468
"105",0.0411771008178279,-0.583216055274213,0.0542451140992757,729.258680432981
"106",0.0228563265597657,-0.293826508009773,0.0685145648513435,146.985665369106
"107",0.039605728366844,-0.691083197249377,0.0432488553706415,1.31270713202425
"108",0.0388557551516017,-1.18564062872653,0.0406458768281774,0.235285014784347
"109",0.0315345880504268,0.252496308305308,0.0457913298057427,1.0549803378957
"110",0.0567479732866683,-1.29238573001548,0.0310504255515871,0.547906371606762
"111",0.081854219492161,-1.31535387725195,0.0205188354688246,1.28479301727665
"112",0.0235348737545088,0.517555977447838,0.0308249028305673,0.00340861464480686
"113",0.0500339273597372,1.07352130823201,0.0397360572588896,1.19161512842703
"114",0.0301060676404414,0.0649320830775248,0.0478973427670003,21.3035913172941
"115",0.0422842041355666,1.22510813939957,0.027330975167393,2.58991503076407
"116",0.0424270561765651,-0.317590420984094,0.0185817947041244,0.0153600258190502
