"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"29",0.0358201492803828,1.31765360517486,0.0223771611001643,0.0222963548804338
"30",0.0324274133066676,2.24153120423452,0.024055781195783,0.00215616831469544
"31",0.0345701939216457,1.17514126233755,0.047930196236809,21.3305107217717
"32",0.0456412270990322,2.30770028513979,0.0475906676598681,0.122552581102275
"33",0.0365344094853755,2.15413319959165,0.0397202220803268,0.385144627512164
"34",0.0391057462233492,1.25844844260368,0.0439285460947756,0.0201460953237405
"35",0.0470697475090175,2.03240198383707,0.0387812745941566,0.109089893327628
"36",0.0334273775936574,1.72840956289018,0.0629178523294318,0.419606350385487
"37",0.0391414592335988,1.52019858188459,0.0570841493993982,0.329808602184846
"38",0.0364629834648763,0.773634706560655,0.0532035375260256,2.91413747320816
"39",0.0424984821970644,1.28847225442348,0.0500211117730817,5.77160762124667
"40",0.0358201492803828,2.09975246924932,0.0387228320032867,17.4904599049792
"41",0.0231420306417628,1.86005694824096,0.0342906217308569,1.45088647222467
"42",0.025070533195243,2.03016776199562,0.0365241314662117,0.0213388297943899
"43",0.03999857147959,2.23316910943671,0.0431849627148241,0.181548907412885
"44",0.0213206671190315,2.09460586275835,0.0320123627163852,0.127250820611554
"45",0.0301060676404414,2.04246044304531,0.0224642355877498,0.183393747783977
"46",0.0388914681618514,1.40921423961023,0.0429582931272263,0.038324539435858
"47",0.0302132066711903,1.85481446249464,0.0258633312993644,0.0381481763354863
"48",0.0286418342202064,1.39011760332377,0.0173121576537297,0.0176228166476866
"49",0.0262490625334809,1.93838680960171,0.0516987087018724,0.607997486148201
"50",0.0271776007999714,1.64416664691311,0.0171749729654997,0.0689226816386665
"51",0.0426056212278133,2.03953186974427,0.0533108843680601,0.00619146380010852
"52",0.0362844184136281,1.24208470885054,0.0493958846696952,4.21991278619005
"53",0.0431770293918074,0.451656390466347,0.0530737398466975,0.257440519234735
"54",0.0341059247884004,1.52568139038669,0.0352097974572825,0.0353963798863993
"55",0.0454269490375344,1.01533933787559,0.0353823031970016,1.73562643190479
"56",0.0307489018249348,1.19849456933885,0.0537477105261095,1.57008509472306
"57",0.0422127781150673,0.500242820181464,0.0340764744238696,0.823779829059523
"58",0.0287132602407057,1.39489863400142,0.0427673984686378,0.0426373714439546
"59",0.0513553087389736,0.587778778605239,0.0337760735647731,0.454252420362443
"60",0.0478197207242598,0.42475151573128,0.0301986063854696,0.562358966346933
"61",0.131852433841649,0.286105564223806,0.0121480501892851,0.276162968855331
"62",0.0376415128031142,1.79901912934256,0.014697154588923,16.5663566911742
"63",0.0372486696903682,1.84577999980457,0.0517635465174247,36.9300863862999
"64",0.0304631977429378,2.2705398553949,0.056037129231963,0.0532728492610104
"65",0.0404985536230849,1.69428146264111,0.0340891530876542,0.131031578730864
"66",0.0293918074354487,1.2935037599242,0.0192783596249887,1.13079628771531
"67",0.0404985536230849,1.56072914848912,0.0145491991385426,4.43325489836349
"68",0.037855790864612,2.38757149761435,0.0443646981006932,54.0465569631067
"69",0.0401771365308382,0.807689977715869,0.0482054436355246,0.487273916308717
"70",0.0528552551694582,1.84363048830895,0.0167607938324501,1.40205970188028
"71",0.0477125816935109,1.59808106489565,0.0432447169287234,3.71898530293069
"72",0.0791400307131888,1.72551059897151,0.0124657938540751,0.118627254282127
"73",0.0433555944430556,1.97695675105126,0.0438771164038615,1.90948419368542
"74",0.109067533302382,1.82247859469626,0.0107358458181492,0.438451833842727
"75",0.046141209242527,1.50329571074896,0.0415167999271499,0.0507546757614366
"76",0.0374986607621156,0.227052039852106,0.0630373253815586,0.119531822865182
"77",0.0447126888325417,-0.29571837070951,0.0561496362964422,0.037616805600872
"78",0.332595264454841,1.96144390187983,0.00574227114698621,1.44191737798692
"79",0.0445698367915432,0.758164367609967,0.0351677738394619,8.68903119773901
"80",0.163137030820328,1.64727574220671,0.00881006445240506,0.0538851414763879
"81",0.0359272883111317,-0.151441623987241,0.0493722205844363,0.284838720906769
"82",0.0331773865219099,0.588786296908239,0.0565454822703837,1.60852822991778
"83",0.0528909681797079,-1.36127438405885,0.0389925841604219,16.8864619899118
"84",0.0298203635584443,0.559382502682891,0.0638827805960796,11.5884547884021
"85",0.0477840077140102,-1.29785305928551,0.0277195179393242,5.15982571866114
"86",0.0373915217313667,-0.100194933630745,0.0555139764360083,0.24434130010662
"87",0.0649619656440841,-1.34062178400533,0.0279032193487763,0.0123513420176255
"88",0.0349630370343916,-0.397449657742181,0.0433246305594981,1.72795102035326
"89",0.107460447841149,-1.12079425184685,0.0152406956586365,0.0609677221417023
"90",0.042248491125317,0.526388760119782,0.0316824553566606,0.799198625004193
"91",0.0517838648619692,-0.41398766993331,0.0230079613769585,17.4511042944516
"92",0.203707010463912,1.73148690544919,0.00818351367389764,0.523652483119069
"93",0.0243205599800007,0.469534394671744,0.0361603103168906,4.58113003147991
"94",0.039320024284847,0.485068746024971,0.0398183025246492,17.9749167685547
"95",0.0286418342202064,0.545718733861492,0.0675226837655366,0.00185824277075613
"96",0.0423199171458162,0.664911135626472,0.0247431712889903,0.224654248650308
"97",0.04292703832006,0.315988260349483,0.0595847843873285,0.144683138576999
"98",0.0369629656083711,0.696658514417784,0.0282541869848618,0.0238255537897479
"99",0.0357844362701332,-0.160148153279299,0.0514286079110387,15.9309645374934
"100",0.0192493125245527,0.196334619212024,0.0407908874840608,0.00103232786532014
"101",0.0227491875290168,0.349348305034569,0.0336149671113186,1.7970626847258
"102",0.0371058176493697,0.312701207651388,0.0331020041656366,0.0696629212457949
"103",0.0335345166244063,0.550888253030146,0.0516029252774558,330.978933771147
"104",0.020784971965287,0.461247671724919,0.0349495148363508,6.83494754709715
"105",0.0315345880504268,0.437565630022411,0.0506033437703156,1.10993336793207
"106",0.0367486875468733,0.0851772133031476,0.0509862201492265,2.37107304262554
"107",0.0332845255526588,-0.024738910738821,0.0855073272855628,0.32651029739644
"108",0.0409628227563301,-0.899543303848869,0.0596062479906679,0.142137848633466
"109",0.0321059962144209,0.0510819339929609,0.0528449248276572,1.15123553434339
"110",0.0674975893718082,-1.48841314695059,0.0394981085443317,0.822561234182985
"111",0.064783400592836,-0.975318280246891,0.024738499356438,2.24467026879657
"112",0.0254276632977394,0.109021440704844,0.0244565845290248,0.00274176293177126
"113",0.0324274133066676,0.810592461346546,0.0474922200097229,0.616199187741357
"114",0.0286775472304561,0.525423417207292,0.0263616644021833,9.6059080006698
"115",0.0329631084604121,1.12428813122537,0.0344533937964668,0.69148197470376
"116",0.0552480268561837,-0.370178508189418,0.0156497249836743,0.0128188940464098
