"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"52",0.0426413342380629,1.18037783117929,0.0439824211473165,3.86554665934625
"53",0.0671404592693118,0.667307901987058,0.0354739617949824,0.938295367832731
"54",0.0243919860005,1.2129306904429,0.0441971724446214,0.156946030042093
"55",0.0314988750401771,1.3356916649537,0.0554591049438116,3.1907977934057
"56",0.0451055319452877,0.309846546559322,0.0372381904156823,1.24422100623845
"57",0.0327131173886647,0.445329145879471,0.0407403994780883,0.641976404004383
"58",0.027999000035713,1.89210270613838,0.0594203457662148,0.0293870240827621
"59",0.032784543409164,0.837071676730851,0.0332774277839649,0.52275788691015
"60",0.0592121709938931,0.68835527256691,0.0236743951312509,0.504454869894448
"61",0.131316738687904,0.525029885731364,0.0109387295651298,0.0659431505112254
"62",0.0499625013392379,2.18324500220852,0.0147495190479831,2.54207772717294
"63",0.033463090603907,1.5288206721699,0.0434917407739689,4.75298945406292
"64",0.0340702117781508,2.37235181346013,0.0522037616937486,0.0583095725589286
"65",0.0337130816756544,1.87244429756813,0.0347542607193566,0.167502574214102
"66",0.0472483125602657,1.40516726482968,0.0204381394574285,0.985448920045409
"67",0.0406414056640834,1.64769255178516,0.01530378193353,4.42595920170718
"68",0.0420342130638192,2.22613551983023,0.0393420448027644,11.2949611066759
"69",0.0441769936787972,1.84835067787301,0.0707533311748712,0.0449521131291163
"70",0.052783829148959,1.89161871600924,0.0153211263670041,1.34997655568334
"71",0.0376772258133638,1.32988315647494,0.0588528306826773,0.22015052191237
"72",0.0638905753365951,1.8328418696299,0.0141919118902792,0.260730108713051
"73",0.0415342309203243,2.44598953185043,0.0495805290145638,9.26423356028391
"74",0.092782400628549,1.89463043604985,0.0147704150774472,1.28591292243227
"75",0.0252133852362416,0.454736079528401,0.0603579176741433,0.370769707905576
"76",0.0494982322059926,0.103434675470727,0.039892920029814,0.436377100512968
"77",0.0394271633155959,-0.201815898816335,0.0444067768579881,0.314863821361187
"78",0.386057640798543,2.06339639826558,0.00547466576661267,0.744483684109985
"79",0.0434627334738045,0.935678444834312,0.0580725616345376,0.735624497533924
"80",0.0951037462947752,1.77586830554877,0.0114463465274795,0.0435109484800661
"81",0.0464269133245241,0.695527875129497,0.0555012680010931,0.0257043226784476
"82",0.0479625727652584,0.399123463064733,0.0365935228896289,56.8601067094309
"83",0.0398557194385915,0.0859897912459249,0.0525023792641515,0.215069062939408
"84",0.0403199885718367,-1.44772702854203,0.0590937182159541,7.55290510257457
"85",0.0579265026249063,-1.36096005405792,0.0373097409310525,3.13706922348347
"86",0.0272847398307203,-0.567093357539748,0.0561405303506189,2.4089252421421
"87",0.0860683547016178,-1.40528069928034,0.0265331696290894,0.166901108626506
"88",0.0219992143137745,0.385102478246491,0.0443966918543726,0.0421682256595672
"89",0.0427127602585622,-0.966542557806254,0.0266769409344748,0.0409931315059091
"90",0.0419270740330702,0.490132216018854,0.0373158065588023,4.51671819331668
"91",0.0512838827184743,-0.547588670643339,0.0209544774304965,0.301220487377387
"92",0.174172350987465,1.7150493912709,0.0103715189314061,0.193045895640588
"93",0.0222849183957716,0.627475971448818,0.0439075704272662,4.2434173457008
"94",0.0374272347416164,0.761562061433212,0.0393244915784252,13.7483503734897
"95",0.0320345701939216,0.326476035076938,0.0557976365389017,0.00220435228306757
"96",0.0223920574265205,0.73505654785587,0.0326040203249909,0.222784400569216
"97",0.0387129031106032,0.143334732055487,0.0553629737484301,0.0698378650049808
"98",0.0272847398307203,0.828308246644257,0.0330201927350694,0.00689486548493337
"99",0.0321417092246706,0.404705647471919,0.0502303034912375,2.75751564935197
"100",0.0223920574265205,0.421223062289852,0.0361035202589844,0.00172302486298544
"101",0.0141066390486054,0.305171876463753,0.0371511369185494,0.263633160213774
"102",0.0362487054033784,0.824852794778356,0.0386710991909153,0.0511083338986794
"103",0.0507481875647298,0.596578407027553,0.038083888155059,36.9057728648366
"104",0.02146351916003,0.755743713897768,0.0322534879529021,0.104792245409013
"105",0.0510696046569765,0.128973778940988,0.0476573869398725,42.8737560797406
"106",0.0431056033713082,0.380686123847506,0.0437324951587914,2.21490029570643
"107",0.0370343916288704,-0.669935097651061,0.0374864890284379,2.17128313451724
"108",0.0314631620299275,0.357542883002288,0.0540075341657506,0.0259485251263498
"109",0.0392485982643477,0.149908585556103,0.0520263723080199,0.507524416221029
"110",0.0570336773686654,-1.07059099790278,0.0267202467198275,22.9134276268137
"111",0.10731759580015,-1.48360078115835,0.0191848552222436,22.7587806612664
"112",0.0337845076961537,0.486803756549133,0.0277896288854424,0.00337047022582118
"113",0.03999857147959,0.951914111870168,0.050814905113782,0.780632832121024
"114",0.0509981786364773,0.496972510435867,0.0413270470640952,6.45739687041013
"115",0.0270704617692225,1.4438371223396,0.0365043033143139,0.527964314725572
"116",0.0416056569408235,-0.473316047435206,0.0186034820229344,0.0111479958147108
