"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"46",0.0405342666333345,1.70258979582335,0.0449204676301775,0.0799798246197671
"47",0.0226420484982679,1.72708017530021,0.0288803359001942,0.24147579838076
"48",0.026927609728224,1.65862843853482,0.0262439786278583,0.02143267406623
"49",0.0340702117781508,1.56378266272205,0.0859520731856731,0.333779974935967
"50",0.0434270204635549,1.65303929027731,0.0158470063808767,0.822147908762678
"51",0.0374986607621156,1.95570423790846,0.0579194689469259,0.0936658630323963
"52",0.0539980714974465,1.28117647633601,0.0356698931915121,3.58946640093254
"53",0.0436412985250527,0.586438623048801,0.0506905845562634,0.380731942580836
"54",0.0204278418627906,1.58227599063973,0.0447752564646789,0.332688818017162
"55",0.0395343023463448,0.569220922604632,0.0460660584355176,14.292365096295
"56",0.037855790864612,1.48874573022798,0.0656554653033574,0.482399178106549
"57",0.050248205421235,0.26857006103518,0.0292227965481993,0.00854406979874296
"58",0.0374272347416164,0.927793509226636,0.0503720496053963,18.0771624145115
"59",0.046141209242527,0.440636950048312,0.0224867395326526,0.0288968542608155
"60",0.0381414949466091,0.681564960223969,0.0265358472635149,0.511571186992744
"61",0.131102460626406,0.476061770740055,0.0111771346917655,0.149222316315447
"62",0.0463554873040249,1.76222066682185,0.018266748442861,1.51740207277503
"63",0.0235705867647584,1.34366037365744,0.0535433017982351,2.73225115909971
"64",0.0342130638191493,1.35348008457969,0.0547918688348852,0.0559884165873802
"65",0.0249276811542445,2.08165187800084,0.0452154413083403,0.156027253439021
"66",0.0432127424020571,1.68327431953912,0.0187923049854239,1.93298660200314
"67",0.0302489196814399,1.55340344151501,0.0154153789033892,0.693539694512401
"68",0.0430341773508089,2.37214002470941,0.0405369414812327,9.61107253375906
"69",0.0427127602585622,1.47869269288595,0.0399751071346139,0.615045594861086
"70",0.0441055676582979,1.73956208323174,0.0157012717907682,3.53136626703751
"71",0.0404628406128353,1.45006812176441,0.0497287397063439,0.552158502388133
"72",0.0923181314953037,1.79764884337722,0.00971225295966411,0.139062135662799
"73",0.0413199528588265,1.85972832849089,0.0423105813081399,2.73844789746433
"74",0.102674904467698,1.87374387226376,0.011718005715992,0.181688108663314
"75",0.0447126888325417,0.391622668027025,0.0455909614943538,0.016975074550326
"76",0.0376772258133638,0.288972645886889,0.0455988600372879,0.520968753189835
"77",0.0423556301560659,0.0415675483424966,0.0422077550871943,0.0470677835976613
"78",0.299882147066176,1.94197233933377,0.00607174044729034,0.8578050423697
"79",0.0389628941823506,0.373030615018721,0.0586002403803815,0.388211930864736
"80",0.137387950430342,1.6168687678113,0.0102054647883297,0.0944808433045268
"81",0.0354630191778865,-0.863527295716105,0.0431529948061476,1.19092063363559
"82",0.0296417985071962,0.625785220185332,0.0542303395475106,0.0477597162125957
"83",0.0340344987679011,-0.398986053552349,0.0482249156072417,0.250797981466578
"84",0.0335702296346559,-0.272404488936987,0.0447861343025311,33.6572360967807
"85",0.042141352094568,-0.588914943138316,0.0524576900149068,4.70557035413487
"86",0.0466411913860219,0.0146537982833699,0.0505262388773874,0.635174941783219
"87",0.0404271276025856,0.579990348731876,0.0320543596457976,0.619160828213077
"88",0.047319738580765,-0.907473000113652,0.0527002069493277,0.147565777398469
"89",0.0234991607442591,0.207589494185361,0.035512388108592,0.509436142981408
"90",0.0252133852362416,-0.462191085197697,0.0432302820260008,0.0886745736474162
"91",0.0384271990286061,-0.528146503551383,0.0218693714310131,3.00934357770357
"92",0.242348487554016,1.74083833534383,0.00673526255129257,0.555164030902821
"93",0.0322131352451698,-0.169347889348365,0.0666720935834694,6.62780687191654
"94",0.0396771543873433,0.944194763981132,0.0344842194312115,9.7726655677459
"95",0.029856076568694,0.53763931552455,0.0540145399704209,0.00332241613970854
"96",0.0273918788614692,0.474920481538602,0.0303576896327143,0.244372708841132
"97",0.0318917181529231,-0.0909741135511598,0.0574678930614058,0.129501364798435
"98",0.0212849541087818,0.685093836452703,0.0373017083170762,0.0137445476777421
"99",0.0402842755615871,0.75501238376991,0.0498363190199392,10.3122890579003
"100",0.0200707117602943,0.556107043831153,0.0338728113527473,0.000890041459734867
"101",0.0122852755258741,0.564454534139861,0.0454620757126518,0.137059821795183
"102",0.0302132066711903,0.497716137927886,0.0363418504748823,0.111889644467367
"103",0.0369629656083711,1.12312249123573,0.061327773768466,39.7366606169545
"104",0.0290346773329524,0.449185494242493,0.0257153065551101,0.572545688640136
"105",0.0449626799042891,0.223596858707204,0.045011613265367,5.84611424358804
"106",0.0351773150958894,-0.175709661239883,0.072360702891043,0.932770046841734
"107",0.0418199350023213,-1.27267443562683,0.0324809971963833,2.56800947776746
"108",0.0464269133245241,-0.77543927709776,0.0454060990925294,0.117672113338511
"109",0.0485696939395022,0.193839521991917,0.0494686919135581,1.7274624814278
"110",0.0928181136387986,-1.73214106913188,0.0206996378706023,1.49934972285928
"111",0.0841755651583872,-1.15928159201712,0.0193494646674664,3.05775463839686
"112",0.0386414770901039,0.591499600933355,0.0226347749296643,0.00368337649152274
"113",0.0530338202207064,0.88532024972533,0.0446044710559497,1.07496024330272
"114",0.031320309988929,0.0669047602269746,0.0359026795866325,11.2009958972716
"115",0.0668190421770651,0.995015987213945,0.0292660693685853,0.369658731255282
"116",0.067997571515303,-0.24837896383375,0.0138105264511261,0.0108832626710504
