"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"70",0.0569622513481661,1.75187405605618,0.0174614759901742,2.53802905913476
"71",0.0469983214885183,1.91443106866006,0.0606600525109184,0.248079998120824
"72",0.0771401021392093,1.69922200460324,0.0155140548172483,0.155113114057232
"73",0.0424627691868148,1.30218078732373,0.0472496536418851,6.26676290742093
"74",0.0681404235563016,1.87864412957603,0.0148455628135639,2.14759992032132
"75",0.0378200778543623,0.970961489262333,0.0551041678718811,0.0381678530571252
"76",0.0382843469876076,-0.0898920857765967,0.0505308561937811,1.44864857269038
"77",0.0411771008178279,-0.572008927446971,0.0529478210117889,0.372240330363776
"78",0.247062604906968,1.95965354289507,0.00730018765508499,0.684253012523277
"79",0.031606014070926,0.763715855437056,0.0551815277452178,1.36005362204028
"80",0.187671868861826,1.54204487934277,0.0101761164704511,0.0772091522555973
"81",0.0426056212278133,0.875536486009726,0.0578314907226152,1.24661509309488
"82",0.0501410663904861,-0.547990615224456,0.0446035896159406,1.3304065908144
"83",0.0484625549087533,-0.867996461692345,0.0385566743454014,0.564337506579993
"84",0.0432127424020571,1.05016729826596,0.0365767845990462,26.2087204044093
"85",0.0432841684225563,0.838109355022964,0.0514449315713299,6.19157649832134
"86",0.0485696939395022,0.0435724608001956,0.0418380775976467,0.0757535889808897
"87",0.0386057640798543,0.0655072142654071,0.0582835689306588,0.571407782878779
"88",0.0335345166244063,0.275034410017704,0.041034168825313,0.0223970404001186
"89",0.0251776722259919,-0.0180625562068426,0.0480645809260694,0.0562124622358198
"90",0.0394271633155959,-0.595383601426773,0.0295828181483112,0.564346442594524
"91",0.034927324024142,-0.653941401333643,0.0291039255358628,7.9846543639866
"92",0.162672761687083,1.57073178475538,0.0100410240911086,0.519307688957216
"93",0.0372486696903682,0.222691515470148,0.0477857642034073,7.09553307704454
"94",0.0437841505660512,0.585753231531636,0.0507633068284632,7.56032598232216
"95",0.0373200957108675,0.9573420028415,0.0470292604307804,0.00457950357142209
"96",0.0232848826827613,0.549559087241701,0.0313138617174716,0.327018052043847
"97",0.034534480911396,0.786393185824619,0.0621776266905072,0.105101838091136
"98",0.0366415485161244,0.683689154514249,0.0274780832108535,0.0117191212629062
"99",0.0364272704546266,0.157889018994407,0.053866756135306,6.01644383136342
"100",0.0252848112567408,0.420310895815606,0.0386932859728441,0.000985150494166616
"101",0.0308203278454341,0.23343369464686,0.0269780412803299,0.0768530056967657
"102",0.0329988214706618,0.515908755446274,0.0274726975793274,0.0584615134271522
"103",0.0416770829613228,0.617026252697955,0.0479066557943717,26.507119866832
"104",0.0394985893360951,0.200049207854781,0.021942913905875,0.505962960709052
"105",0.0308560408556837,-0.141349075872508,0.0623553213418316,1.27675292356823
"106",0.0253562372772401,0.718084687302773,0.0654235191190782,0.183802440877956
"107",0.0564265561944216,-0.577637907233883,0.0413350224235453,0.995015099254845
"108",0.0362129923931288,-0.516992576842041,0.0581969455474687,0.267468415590043
"109",0.0403199885718367,0.640763577120315,0.0518791029500036,0.529543817194581
"110",0.0540694975179458,-1.36631702056325,0.0314289537984894,0.198657190930145
"111",0.0724616977965073,-1.38421188719113,0.0267796969583007,9.7317202415377
"112",0.0292489553944502,0.32530925093191,0.0279850947076627,0.00364689016789811
"113",0.039320024284847,1.16592142683718,0.0377128240477209,3.1420171282083
"114",0.0311417449376808,0.610309021664578,0.0406585320719434,10.8280933496576
"115",0.0360701403521303,1.26624289547836,0.0289748655924513,0.655925461819744
"116",0.0540694975179458,-0.347784162910814,0.0187694717278846,0.013950476050181
