"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"37",0.0466054783757723,1.11583243216666,0.0572315110402459,0.198882750893054
"38",0.0264276275847291,2.07656672181126,0.0434362856265142,3.40411994724493
"39",0.0244634120209993,1.92267366753988,0.046670352392207,1.7457420092276
"40",0.028784686261205,1.66209578588634,0.0557744407198849,11.1761608048345
"41",0.0351058890753902,1.68785775670679,0.031203532992363,0.854713367124182
"42",0.0373200957108675,2.10316588731456,0.0479405461623936,0.0663457703620164
"43",0.0339630727474019,1.97998737366635,0.0482838403472953,0.156866167454087
"44",0.0214278061497804,1.94885797146836,0.0280343710728135,0.821371057803238
"45",0.0269633227384736,1.86869544286217,0.0263865599103625,0.383303452865349
"46",0.0358201492803828,1.45228220780249,0.0680683828349019,0.183441201424428
"47",0.0227849005392665,1.95478672039651,0.0478568528866068,0.163070760627798
"48",0.0217492232420271,1.78168335249759,0.0223711321403656,0.0789141146584207
"49",0.0377486518338631,2.0705076934811,0.0497970425506204,0.706573373067987
"50",0.0258919324309846,1.88434546379603,0.0199818314070932,0.282018745688006
"51",0.0394985893360951,1.22837027760517,0.0697109730975426,0.0749251801726087
"52",0.0372129566801186,1.47414489798847,0.0409135099907662,3.6787561659396
"53",0.047998285775508,0.672096320647497,0.0372029973368187,0.507188281902066
"54",0.0423199171458162,1.3315225570324,0.0395790984188258,0.502386230091942
"55",0.0341059247884004,2.03214825189618,0.0666988411350895,0.267519216235917
"56",0.0379272168851112,1.059783662,0.044857098127954,22.6742100351664
"57",0.0305703367736867,1.21787182239396,0.0390233058650986,0.548324837585722
"58",0.0545694796614407,0.494177457984908,0.0314365376229175,0.914839031083648
"59",0.0585693368093997,0.631536660344835,0.0237007592801331,0.013995610950238
"60",0.0451412449555373,0.519151510267837,0.0283986737144971,0.439619229808619
"61",0.167065461947788,0.472682322005115,0.0106439170977083,0.112298130737617
"62",0.0427127602585622,1.84592971733651,0.0162408492040852,2.0942122452064
"63",0.0362844184136281,1.63843217223202,0.0443358026108261,3.94679728353927
"64",0.0472840255705153,1.9366774554674,0.0553083728073484,0.0559503326481334
"65",0.0268918967179744,2.00847141131912,0.0555493309741399,0.20094003056275
"66",0.040784257705082,1.51937104978847,0.0172274426628645,0.77565812914438
"67",0.0368915395878719,1.71171554932616,0.0205729346891118,2.03446998261067
"68",0.0408199707153316,2.79526026165005,0.0427219613968236,12.0457310303513
"69",0.0418913610228206,1.50586012788574,0.0830305946746251,0.258458080722492
"70",0.0539623584871969,1.89331810038158,0.013573195921243,1.59534652124512
"71",0.0403557015820864,1.13748269830365,0.0603419588378062,0.621846218531139
"72",0.074533052390986,1.86967405653681,0.00939248474573302,0.132765994480276
"73",0.0408913967358309,2.04128054910322,0.0464440580898842,2.97026373973709
"74",0.120459983572015,1.9437227941438,0.00988848388128202,0.907797968497276
"75",0.0436770115353023,1.05651093883752,0.0490606000744739,0.0441971732003112
"76",0.0468197564372701,-0.220121445910759,0.0467908362115912,0.277168126802118
"77",0.0491411021034963,-0.276332611857723,0.0377340494846481,0.0480505402905123
"78",0.291132459555016,2.05285864691335,0.00558506461949478,0.435088938229165
"79",0.0297489375379451,0.898527269585241,0.063819879647837,2.09074236097996
"80",0.184707689011107,1.82066733727862,0.0100036872085949,0.109814465075442
"81",0.0393914503053462,0.439534674408577,0.053489664400021,0.462816889157395
"82",0.0298203635584443,0.805854610205617,0.049624973090578,1.81964449854638
"83",0.0458197921502803,0.373305817135717,0.0476068248013282,0.121569191956523
"84",0.0387486161208528,-0.598279009739463,0.0383697877626734,13.8610579248941
"85",0.022534909467519,-0.121019925616094,0.0444297540438864,0.080619116296676
"86",0.0445341237812935,-0.970980404479593,0.0406415490870645,49.3979478930442
"87",0.073854505196243,-1.52357427478202,0.0219598624173667,0.0180686345839411
"88",0.0265704796257277,0.216336277295911,0.034661997934448,0.876269791890965
"89",0.0363201314238777,0.90973232955244,0.0532718694885478,1.07234400144664
"90",0.0351058890753902,-0.797834472143606,0.0263975876027863,0.0778289984127049
"91",0.0315703010606764,-0.467265075632244,0.0263554311744059,3.74393336279373
"92",0.213849505374808,1.77172439533949,0.00840463905368514,0.819346092021544
"93",0.0416056569408235,0.134708247745543,0.0525908842486621,5.69320966734621
"94",0.040391414592336,0.463099994609727,0.0390590634855737,23.1528340900846
"95",0.0331773865219099,0.0222622464194725,0.0503138891272458,0.0011236754017162
"96",0.0431056033713082,0.858800835229859,0.0281895567039139,0.248004371202689
"97",0.0204635548730402,-0.133383899870433,0.0733986493152552,0.122184429146433
"98",0.0286418342202064,0.759545966425554,0.0349154168365319,0.151747210878197
"99",0.0377129388236134,0.185273619020203,0.0535677239528255,92.2684805189573
"100",0.0174279490018214,0.153371999699494,0.0423333079231057,0.000835590717187455
"101",0.0253205242669905,0.240888195469853,0.033909283600533,0.10028625703948
"102",0.0362487054033784,0.492517874092433,0.0307159607815616,0.0905685733086104
"103",0.0420342130638192,0.481908054185446,0.0530683441672325,41.5644413430071
"104",0.0242848469697511,0.602802249607406,0.0367625846976641,0.0714968474584562
"105",0.0395700153565944,-0.625356784346223,0.0445117877629233,97.0738863558884
"106",0.049069676082997,0.833216733950641,0.0540409564519695,9.69129355432711
"107",0.0329273954501625,0.0312290433618609,0.0468622117680965,0.291374804506327
"108",0.050248205421235,-0.520472418006096,0.0417710753364582,0.112272027055425
"109",0.0286061212099568,-0.269018608706416,0.0474183565076139,0.596730750018592
"110",0.0503910574622335,-1.13570754770639,0.0354695995734208,0.430601390151495
"111",0.0493196671547445,-1.08401303336691,0.0319244767989407,0.928317497335191
"112",0.0266419056462269,0.364248255003997,0.0299784235351284,0.0032619618279568
"113",0.0373915217313667,1.39856492050013,0.0452101429983981,1.07452551347769
"114",0.0465697653655227,0.215015596046705,0.040560686883403,11.8111823780221
"115",0.0456412270990322,1.04812766966192,0.0228585645931027,1.00270072295271
"116",0.0492839541444948,-0.42869551054801,0.017228224276379,0.0111454216355149
