"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"49",0.029463233455948,1.54878639528333,0.0419740367807331,1.0494956435087
"50",0.0203207028320417,1.56764787844016,0.0209984144588722,0.406038316411356
"51",0.0380700689261098,1.34515329971219,0.0526098444804843,0.100473405196495
"52",0.0452126709760366,1.08944274993961,0.0454436096318749,4.42289401353039
"53",0.0671761722795614,0.384257971768064,0.0352217555332137,1.17805288759395
"54",0.0284989821792079,1.43107300706063,0.0529941526241903,0.756760844728351
"55",0.0282489911074604,1.66256514206305,0.0505863298208541,6.25971431340933
"56",0.0392843112745973,0.471934485797675,0.03547221217162,1.43501903340366
"57",0.0431056033713082,0.605743083304687,0.0333968131109769,0.451850362105856
"58",0.0419627870433199,1.6198242833264,0.0455455104748159,0.0120875252838796
"59",0.0444269847505446,0.68706766288694,0.0272513260978558,0.483986062049369
"60",0.0598907181886361,0.447752420755885,0.0245217047625628,0.454776742460054
"61",0.105853362379915,0.435751768543558,0.0121909572882511,0.0340178654679635
"62",0.044391271740295,1.67812822377398,0.0186837206827408,1.61557414141577
"63",0.0397128673975929,1.81831436297259,0.0482109016730296,2.78295264966084
"64",0.046248348273276,1.49160546980629,0.0553898599008039,0.043015237386684
"65",0.0334988036141566,1.93751151555586,0.0482436432507748,0.152775959529202
"66",0.0466054783757723,1.41484903113698,0.0136935905291389,0.459760289873767
"67",0.0457483661297811,1.49363551372226,0.0160916341818636,1.71365581068541
"68",0.0356415842291347,2.04164290989705,0.0393245948723697,5.46087460832686
"69",0.0414985179100746,1.79422597618848,0.0583070983560767,0.170098181196866
"70",0.0532480982822042,1.51036052010785,0.0137276539620854,1.38270946094388
"71",0.0431770293918074,1.18458314730812,0.0495915710518968,0.226716923262371
"72",0.0485339809292525,1.60611603644885,0.0134685747961874,1.1996328813579
"73",0.0287132602407057,1.9548377756513,0.0478726106496461,2.04100313911296
"74",0.103067747580444,1.81076928382807,0.0113202737820226,2.07591005433116
"75",0.0419627870433199,1.09053786484504,0.0446438790971845,0.0264568802018557
"76",0.0346059069318953,0.596545201431075,0.0487892183563755,1.78608500179004
"77",0.0359630013213814,-0.328039043680101,0.0555339467758289,0.042493979373198
"78",0.267133316667262,1.94910185417798,0.00718048512290333,3.98744991969784
"79",0.031998857183672,0.300644887785736,0.0435240588421947,0.492480198127951
"80",0.16295846576908,1.60006683144884,0.0108103167506812,1.14293835666291
"81",0.0262133495232313,-0.00701109473675333,0.0453367780655863,0.7339639997084
"82",0.0253919502874897,-0.231636632108208,0.0786569806821135,11.0933857128912
"83",0.0342130638191493,-0.317687101806836,0.0329620520046763,2.31062450748951
"84",0.035998714331631,0.355299004931632,0.0670047290195857,11.4427090781712
"85",0.0380343559158602,0.938997451487249,0.0513647427327556,12.352351572173
"86",0.0391414592335988,-0.0828226143971882,0.0535341102427106,0.646000089787345
"87",0.0477482947037606,0.495176979210971,0.043404859297186,0.155900692888252
"88",0.032784543409164,0.490974830592751,0.0378422486501246,0.551254191063831
"89",0.0380343559158602,-0.411034875264687,0.0380105362980469,0.428564626967322
"90",0.0425699082175637,-0.175452007159402,0.0236650445726641,0.0538926133310522
"91",0.0489982500624978,-0.49353655404322,0.0233473888270828,18.5750286182946
"92",0.162672761687083,1.57252104380376,0.00982021717073488,0.510955315758824
"93",0.0317845791221742,0.524486727758118,0.0467587340823912,5.85081619291382
"94",0.0315345880504268,0.861943962964239,0.0417830963556194,13.4521334189876
"95",0.028391843148459,0.139531500590453,0.0722916776269188,0.00325576471730088
"96",0.0228563265597657,0.566511222261676,0.0355111661730427,0.240545879314788
"97",0.0540337845076962,0.412819668412179,0.0459698037728241,0.0612512576971904
"98",0.0303917717224385,0.842414566344227,0.0398119167552247,0.013889966500539
"99",0.0481054248062569,-0.307779647191322,0.0459380695072925,8.4011109452553
"100",0.0300346416199421,0.516915287306728,0.029542932952201,0.00129306645165994
"101",0.0284632691689583,0.227860919427298,0.027280119685614,0.0792392493883972
"102",0.0467840434270205,0.412102176946974,0.0283167459030452,0.0569749463211016
"103",0.0280347130459626,0.619174133313456,0.0547521061740616,18.2465592132877
"104",0.0350344630548909,0.465713510505432,0.0241592011483255,0.347241668604747
"105",0.0289275383022035,0.448258105273894,0.0578763943425937,7.00965143023731
"106",0.042248491125317,0.244360613982558,0.0625566139683543,0.0676510238549567
"107",0.0383914860183565,-0.487845879685806,0.0612899333558656,2.11081687795419
"108",0.03707010463912,-0.23339871794049,0.0416679494196279,0.0142400281647308
"109",0.0501053533802364,0.275895238044638,0.0503270206088318,0.306113795095788
"110",0.0536052283847005,-1.0743130904425,0.0318099043066219,0.799334177490983
"111",0.0799614299489304,-1.26591172992153,0.0240015554109297,1.11463173973655
"112",0.0463554873040249,0.611034511671663,0.022077495439939,0.00445028382553185
"113",0.0417485089818221,1.39940120860463,0.0465851327689507,1.03214259099886
"114",0.0446055498017928,0.76452158779231,0.041707177714429,8.0109745544533
"115",0.0497839362879897,1.05803073316848,0.0232657313919825,2.47201928281438
"116",0.0382843469876076,-0.308889328751008,0.0253752984695175,0.0144398565942127
