"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"64",0.032784543409164,1.67996653331717,0.0535339258170825,0.0603768252319816
"65",0.0251062462054927,1.56652073786305,0.0467399759695174,0.172480460652939
"66",0.0379272168851112,1.54173608367788,0.0156501985574758,0.413626392144366
"67",0.0369629656083711,1.60308486693704,0.0177057611998351,1.97952675093447
"68",0.047605442662762,2.44515781602431,0.0434231234024903,22.2168301246916
"69",0.0496767972572408,1.20755245257251,0.0517125180329631,0.0439656888186637
"70",0.0672475983000607,1.78135050235376,0.014920614525492,1.04837152632916
"71",0.0247491161029963,2.02481381871615,0.0637063162615291,0.215228388276662
"72",0.0689975358022928,1.79573868673189,0.0131622508664412,0.931360955432609
"73",0.0374986607621156,1.91581657229231,0.0441211349869885,7.003543065323
"74",0.118388628977537,1.8049001904746,0.0104334489423377,1.70741101021723
"75",0.0359630013213814,1.33119885803491,0.0683458269028421,0.00905051480752568
"76",0.0251062462054927,0.390433659325975,0.0548780585692394,0.577517618848829
"77",0.0381057819363594,0.335126200494608,0.0494097368954276,0.0137844393021913
"78",0.231920288561123,1.88848638210528,0.00727784547218119,6.19823276033706
"79",0.0326774043784151,1.37503266456688,0.0661092745810978,1.05353795999228
"80",0.151637441519946,1.67736938186827,0.0108756206863851,25.9607658114468
"81",0.0383914860183565,0.203651136887114,0.0677795661375111,125.029141598945
"82",0.0355701582086354,-0.640919101834393,0.0565290557612773,2.15107098436327
"83",0.0558551480304275,-1.21393189754694,0.0381590259689052,0.855358115953933
"84",0.0289275383022035,0.62657099561531,0.043529272777468,16.0942340220245
"85",0.0349630370343916,-0.649976999846502,0.0301469068752519,1.98220011501387
"86",0.0473554515910146,-0.116008414340318,0.0491936631405972,0.303679429639056
"87",0.0421056390843184,0.301259583643387,0.0401169000611994,0.12854681473066
"88",0.0207135459447877,0.213786021101709,0.0586827809976484,1.48950578236028
"89",0.0297846505481947,0.556937810070583,0.0369455378153831,0.405308201395701
"90",0.0677475804435556,-0.809597109894284,0.025124040748068,0.220094619700911
"91",0.0331416735116603,-0.315209590838977,0.0299494963541131,0.38326497546471
"92",0.161744223420592,1.5257378189435,0.011197940394609,0.503037641974017
"93",0.0329273954501625,0.725703545768403,0.0483201684095091,7.15189396339369
"94",0.0299632155994429,0.856397301065565,0.040019118460854,26.6008511673336
"95",0.0286775472304561,0.892683263603431,0.0614423420628092,0.000715921508115243
"96",0.0402842755615871,0.813630163746601,0.0311028005954449,0.231303384928019
"97",0.0280704260562123,-0.0586681296888801,0.0681804133235261,0.1064840098025
"98",0.0331416735116603,0.826051740257956,0.0415425162766761,0.0141891961295368
"99",0.044391271740295,0.426915946003652,0.0542685735063946,8.12038846075621
"100",0.0231420306417628,0.680310648628974,0.0303543317753051,0.00137143997784437
"101",0.0312131709581801,0.188980145055614,0.0334301356410132,0.145078372442629
"102",0.0451055319452877,0.688984261197714,0.027260020384974,0.0895225398402588
"103",0.0379272168851112,0.770494767487846,0.0505022961460764,44.2487149739895
"104",0.0428198992893111,0.670196010716467,0.0222108506931684,0.652863755709792
"105",0.0288918252919539,-0.248542865739577,0.0576748393420807,3.94663655109294
"106",0.0519267169029678,0.159850183242338,0.0441802923339133,8.70390094944744
"107",0.0243562729902503,-0.66295228578028,0.0557894229453045,2.05858623780237
"108",0.0427484732688118,-0.794283365042581,0.0463163418519853,0.199641457209809
"109",0.0383914860183565,0.274054444700347,0.0464060144624464,0.540516744855545
"110",0.0593550230348916,-1.54674951482119,0.0306264100258535,0.469868198716808
"111",0.0686046926895468,-1.1020482309753,0.0228504132576403,53.6058532241246
"112",0.0303917717224385,0.576663931070509,0.0275124026339522,0.00597853301851965
"113",0.0481054248062569,1.07459337215034,0.0413981702656098,1.80551196024599
"114",0.0300703546301918,0.647024240339039,0.0498302875539488,7.02746371891829
"115",0.0440341416377987,0.916927082495427,0.030066776456967,1.41391512220105
"116",0.0437841505660512,-0.180334752531321,0.0207584817348742,0.0153148047836537
