"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"104",0.0313560229991786,0.598452041862611,0.0281927474983675,0.175857844235012
"105",0.0391414592335988,-0.784106930465662,0.0517622824653068,96.165258116
"106",0.0348558980036427,-1.11106619034282,0.0629316538919806,5.21445038235941
"107",0.0438555765865505,-0.661418850129753,0.0553215591910578,3.06854321787719
"108",0.0429984643405593,-0.857067535999664,0.0407496271047388,0.0849901822094323
"109",0.0309988928966823,0.154595325947835,0.048913116918885,0.780914932978274
"110",0.0626763329881076,-1.26152999433513,0.0257245859335574,0.0940983897284794
"111",0.0704974822327774,-0.968053814742896,0.0203617169204298,1.03381156540224
"112",0.0611763865576229,0.746178966942717,0.0203052480955672,0.00347354798591223
"113",0.0423556301560659,1.43980674862327,0.0465279724930945,2.14868622276722
"114",0.0400342844898397,1.29762053100586,0.0638579549061585,9.19245568940626
"115",0.0460697832220278,1.14746623976159,0.0312226521092445,0.397488976044978
"116",0.0335345166244063,-0.416795802274434,0.0252536615716133,0.0157961097306928
