"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"79",0.0421056390843184,0.505703817608526,0.0471360480740011,1.47771336456869
"80",0.217670797471519,1.90605311060102,0.0101732432871767,0.118470452304172
"81",0.0427841862790615,0.341125610683538,0.0526501015896859,0.0722813404146667
"82",0.0332488125424092,-0.266409186219304,0.0498958264712617,5.67445449719366
"83",0.0397128673975929,0.408112096460386,0.0563505020785095,0.342162879286141
"84",0.0268918967179744,-1.28535512430391,0.0355856829002942,4.46762534780523
"85",0.0344273418806471,0.246073228225309,0.0455598955586174,19.9157779979765
"86",0.0587479018606478,-1.12468163141119,0.0304518226842773,0.252979552473718
"87",0.0428198992893111,-0.915820964741217,0.0266034733921921,0.141678120160325
"88",0.033463090603907,-0.188232899967214,0.0456530598558066,0.0498431524836615
"89",0.0543194885896932,-0.84796577840213,0.0234330060217992,0.0676995857260194
"90",0.0307131888146852,0.914601372481393,0.0551727998734017,5.4231610240102
"91",0.0425699082175637,-0.545847063195049,0.0230055337458863,0.363243743708995
"92",0.141173529516803,1.83952687687012,0.0102046490863382,0.751650468402197
"93",0.0257490803899861,0.498770744216503,0.0427188340266426,13.4967080766443
"94",0.0411771008178279,0.729850816443649,0.0357628035878138,9.80317146366144
"95",0.0313560229991786,1.15359977775322,0.059920787411306,0.00661324110122652
"96",0.0369272525981215,0.636755920677116,0.0262250846257488,0.28740860226772
"97",0.0477482947037606,0.0941738427017891,0.0542206045344467,0.191198423562863
"98",0.0271418877897218,0.802816426595424,0.0393670823105521,0.00671863355507664
"99",0.0382843469876076,0.260058085951489,0.0447083958329296,3.76759229098287
"100",0.0223563444162708,0.343194293085995,0.0423645236790019,0.00114211221789952
"101",0.022142066354773,0.230038024714211,0.0279162221124889,0.12030356073045
"102",0.0451769579657869,0.926738868840141,0.0276389959747653,0.0674113716527576
"103",0.0299989286096925,0.593766856937239,0.0477363463230823,39.0748676021419
"104",0.0202849898217921,0.578970567714397,0.0360680902049799,0.208507907098576
"105",0.0300703546301918,-0.361749505240894,0.0604457581810736,97.262678750943
"106",0.0387486161208528,0.583050516016532,0.0489306023292822,5.03629004393432
"107",0.0326774043784151,-0.344291131841737,0.0554219440924753,3.08644012786384
"108",0.0346773329523946,-0.704724652803327,0.0361601352046994,0.0865805205680697
"109",0.0406414056640834,0.392419658638127,0.0422322595330622,0.873170113109465
"110",0.0596764401271383,-1.40586192783008,0.0250810908799045,0.112271095696244
"111",0.0665690511053177,-1.12371685469398,0.0198035583000366,1.09153782266719
"112",0.0214992321702796,0.982089355528547,0.0312176893126181,0.00309511371780385
"113",0.0452483839862862,0.850962473040906,0.0620101548593389,1.80556504627635
"114",0.0604621263526303,0.214786591624381,0.0318748057849036,9.12629679319966
"115",0.0501767794007357,0.962372370468852,0.0239576544954722,0.426293880866035
"116",0.0395700153565944,-0.361157731993922,0.019924139809562,0.0122200996249194
