"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"41",0.0282132780972108,1.47295714375194,0.0408154790975704,0.481873148855775
"42",0.0223563444162708,2.00051387960618,0.0425487252582015,0.0616320450764875
"43",0.0384271990286061,1.44512038593431,0.0484065999977893,0.118825827872935
"44",0.0207492589550373,1.96754414002006,0.0334020085293906,0.53098600578536
"45",0.0269633227384736,1.942730967386,0.0319141819780067,0.358553343573058
"46",0.0424627691868148,1.3983814028964,0.0471116022861327,0.0114599047984208
"47",0.0256062283489875,1.88448292016983,0.027722144770866,0.011049876164925
"48",0.0198921467090461,1.62671327766306,0.0232134882859465,0.0315424240866082
"49",0.0445698367915432,1.79251754445502,0.0437749858248496,0.65493082072504
"50",0.0296060854969465,1.85025507255841,0.0157350885818048,0.0273577885230783
"51",0.0404985536230849,1.40751707529622,0.0503249022970873,0.0791653962297592
"52",0.0373915217313667,1.50787466106198,0.0441765274684566,3.68385289160852
"53",0.0436770115353023,0.517220063753708,0.0442706585064406,0.352199799358021
"54",0.0332845255526588,1.56620514394391,0.0410447146673389,0.2719284662504
"55",0.0267847576872255,0.554510956641607,0.0447698850675357,9.96377429053461
"56",0.0377486518338631,1.0203353309172,0.0586073733537836,0.394926070061432
"57",0.0362487054033784,0.413239831216886,0.0386365730529273,0.0115173400151309
"58",0.0386414770901039,1.89246178131289,0.0597264923715089,9.38612573992249
"59",0.0454269490375344,0.44682079873493,0.0270837997425953,0.0431441213720087
"60",0.0280704260562123,0.346755124953673,0.0377697512508467,0.522965708443286
"61",0.141387807578301,0.267737337863241,0.0126273731190988,0.179854099080418
"62",0.0360344273418806,1.68555689474857,0.0217423229265675,2.09803052572931
"63",0.033855933716653,1.75566083619232,0.0649594447101914,3.07262044316728
"64",0.0276775829434663,2.26240249936688,0.0598170899765657,0.0705347760540862
"65",0.0360344273418806,2.04330762694425,0.0423085718396613,0.216776483175247
"66",0.0354273061676369,1.45493594500818,0.0153839417583938,0.821232749506479
"67",0.0428198992893111,1.49048762374823,0.014126034068963,21.7168790557554
"68",0.049462519195743,1.93872061100626,0.0576856514703218,141.678059695059
"69",0.0425699082175637,1.94064083705557,0.0562386255632228,0.362651336545265
"70",0.092389557515803,1.84007317261373,0.0115129598990462,1.90578305818641
"71",0.0244276990107496,1.15803694906419,0.059815323014055,0.480595990055496
"72",0.0813185243384165,1.78358748985145,0.012995212964276,0.177591221387598
"73",0.0360701403521303,1.36976731342518,0.0443469843102076,2.80896044771384
"74",0.122781329238241,1.82375376364016,0.0116277334548583,1.07987589829276
"75",0.0419627870433199,1.03623011085725,0.0457393463755685,0.0168333643384739
"76",0.0449983929145388,-0.431514170890326,0.0365619470809035,0.598264737322725
"77",0.0483554158780044,-0.0372197271248574,0.0392049990738793,0.188872857713837
"78",0.275561587086176,1.89215862007573,0.00670062195529262,2.2141375818822
"79",0.0408199707153316,1.09737933539373,0.051084005045161,1.45933233719367
"80",0.179350737473662,1.61135490676278,0.011035823623196,0.0653668636982171
"81",0.0243205599800007,0.8594118073439,0.0642647995672798,0.14702745308687
"82",0.0518552908824685,-0.227142655312381,0.0352419770601911,1.29056646739682
"83",0.0513553087389736,-0.981958062134171,0.0519518361277276,2.7193110756612
"84",0.0461054962322774,0.10597751683755,0.0509185187885093,21.7371783934752
"85",0.0463554873040249,-1.58081835410949,0.0519030189125812,2.23395855443223
"86",0.0452483839862862,-0.59590864552491,0.0263855760122837,17.8217050459637
"87",0.0377843648441127,0.505756308281436,0.0621192485162736,0.0157561480393335
"88",0.0501410663904861,-0.923991852563456,0.0264076873752818,0.506011143322017
"89",0.0582122067069033,-0.86469323900634,0.0212991427466199,0.0354788486194326
"90",0.0417842219920717,1.09300786039833,0.0395905254624399,1.43035058708242
"91",0.0526409771079604,-0.44169459127656,0.0274019100761588,0.314580831184445
"92",0.152065997642941,1.50691543206697,0.0134560663826082,0.371750183956848
"93",0.0203564158422913,0.988010014015358,0.0744531372028272,10.6528060894743
"94",0.043998428627549,1.11538119598775,0.0348855369679783,39.4855718209268
"95",0.0337130816756544,-0.138710663413121,0.0646214332126654,0.00196625812348468
"96",0.0204635548730402,0.97840774252949,0.0414868781657632,0.245033504448425
"97",0.0504267704724831,-0.124078792611909,0.0411144432295384,0.0648953639479709
"98",0.0354630191778865,0.718821465414071,0.0277616014478026,0.0536817351693661
"99",0.036784400557123,0.678776389855339,0.0552893326098514,13.0700357083434
"100",0.0140352130281061,0.386843515388528,0.0415442677637997,0.00116639069104907
"101",0.0216063712010285,0.353652704477961,0.0398958171357241,0.0492178921570362
"102",0.039605728366844,0.669292787961042,0.0309554152719601,0.0481313623952092
"103",0.0484625549087533,0.763930941888578,0.042949451550867,62.334874110104
"104",0.0392843112745973,0.793587254912124,0.0253791990965111,1.43276196889441
"105",0.0307846148351845,-0.269215616921919,0.0551357923839304,6.57094904501252
"106",0.0375700867826149,0.578618986301343,0.055953805843896,0.292372658869213
"107",0.0428913253098104,-0.365424160694454,0.0476601553764343,0.990921632178889
"108",0.0418199350023213,-0.541334045385349,0.0358833948309419,0.0888192373092026
"109",0.0435698725045534,0.0744369310747524,0.0409001958486444,1.06495547884999
"110",0.0547837577229385,-1.23600785405276,0.0311675728310127,0.828358196873677
"111",0.0702832041712796,-1.32062475042368,0.0267606130271916,2.27299210849019
"112",0.0459983572015285,0.577966369319105,0.0227315211312472,0.00250815101673858
"113",0.041462804899825,1.28093635407077,0.0429429284433848,1.22919782355026
"114",0.0387486161208528,0.256646284053578,0.0435464003929986,4.79908029307714
"115",0.0357487232598836,1.11835225006379,0.029793323821579,0.587132382015328
"116",0.0482482768472555,-0.360579658501703,0.0249527953369957,0.0170729931453909
