"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"46",0.0472125995500161,1.64639696997475,0.0467626709814089,0.0782901911639371
"47",0.0248562551337452,2.00574204431024,0.0315822328444636,0.26614060066161
"48",0.0181779222170637,1.31684181543822,0.0293983125287409,0.118279421476272
"49",0.0296417985071962,2.1107923230117,0.0504827247600339,1.00596349893757
"50",0.0238562908467555,1.68641518350122,0.0214220906796746,0.579107471932516
"51",0.0606406914038784,1.45997343526319,0.0506254347781094,0.0866084024815115
"52",0.0344630548908968,1.27876726329849,0.0449173507223428,3.00557085272454
"53",0.0468197564372701,0.278337069029411,0.0423141316220827,0.935018763342064
"54",0.0374986607621156,1.12624840829978,0.0307287942953571,0.366707069808284
"55",0.0383914860183565,1.09362668710551,0.0486016954211454,4.00732265866727
"56",0.0322488482554194,0.371877766174545,0.0426655233031533,1.05628144743808
"57",0.0416770829613228,0.526055836441236,0.0271418182748563,0.598008204834754
"58",0.0371772436698689,1.34502526018491,0.054006402153361,0.0305506781960199
"59",0.0444984107710439,0.503613011167987,0.0221632675104885,0.491545183043688
"60",0.0604264133423806,0.47513907493475,0.0233183191804554,0.529258572223875
"61",0.13556658690761,0.360715506403152,0.0109948150767149,0.0722446517165622
"62",0.041462804899825,1.92188887750603,0.0158655608397384,2.40198351990479
"63",0.0342130638191493,1.95200780922954,0.0509841403899039,2.9082631912084
"64",0.0366772615263741,1.31593819838563,0.0507491281189031,0.0600522419479977
"65",0.0283204171279597,2.25398787749435,0.0400204599720983,0.093320583991234
"66",0.0468554694475197,1.42703808075921,0.0142248397898315,0.769387878659944
"67",0.0509981786364773,1.544436064754,0.0152497568450533,1.40806567669324
"68",0.035998714331631,2.32875574810026,0.0385196531524084,7.68941555100705
"69",0.0453912360272847,1.91282145332773,0.0593456110297555,0.22696280655524
"70",0.0775329452519553,1.69515717787622,0.0106050383976398,1.29268138470109
"71",0.0279632870254634,0.993955933877921,0.0554313902056599,1.15139410067961
"72",0.094532338130781,1.80581832273403,0.0120170377702684,0.221694034573732
"73",0.0381057819363594,2.49237288792083,0.0459132870880125,0.710033735421742
"74",0.0879254312345988,1.78941034696505,0.0136386044733406,6.57856178408206
"75",0.0272490268204707,1.16189476886426,0.0836516586252602,0.130678783383538
"76",0.0444984107710439,-0.0881746838964525,0.060944400658217,0.497192358837376
"77",0.0402128495410878,0.0343558111440728,0.0560145906435859,0.0754628616488202
"78",0.292560979965001,1.96620216596342,0.00712544384718062,0.419795027974406
"79",0.0463554873040249,0.702981050070338,0.0501578281689523,2.91480965142801
"80",0.153244526981179,1.63635866914142,0.0122907086282886,0.0977703891837278
"81",0.0403557015820864,0.908108050336559,0.047434240812031,0.0448564262692201
"82",0.0350344630548909,0.651895883291001,0.0421700394249136,1.84933257901648
"83",0.0268918967179744,-0.0625832131623579,0.0492358329261986,7.08123197242799
"84",0.0232491696725117,-0.198352292096578,0.069351370549115,0.375946405577138
"85",0.043605585514803,-0.319334765993017,0.0497546672034252,3.02784399231609
"86",0.031606014070926,-0.221006261243086,0.0573704712512434,2.52608809307749
"87",0.0467126174065212,-0.807454219561108,0.0314646569356956,0.0731697446226914
"88",0.0241777079390022,0.415087832620519,0.0394901359758608,0.372386382810036
"89",0.0713545944787686,-0.789118430514192,0.0235135742422466,0.296260249127545
"90",0.0263562015642298,0.548643078140033,0.0519622760913882,0.101664109873719
"91",0.039605728366844,-0.0474517503270239,0.026767297089659,0.239847851434941
"92",0.179922145637656,1.73117340429879,0.00854226021183917,0.381224436372391
"93",0.0439270026070498,0.637162065279495,0.0455920989646953,5.57213427789091
"94",0.0296060854969465,0.604289239377405,0.0366974313020493,7.51354905396896
"95",0.0333559515731581,0.595858691452746,0.0648871663238384,0.00329336695866103
"96",0.028391843148459,0.932282902927609,0.0285917677081598,0.32235882445775
"97",0.0455340880682833,-0.117267591830054,0.045079714988107,0.0470985302337016
"98",0.02732045284097,0.571504117094639,0.0285002163466427,0.0545945904186934
"99",0.0383914860183565,0.454434903607687,0.0543384143849951,35.5779196103191
"100",0.0204992678832899,0.45210132212367,0.0420470606963279,0.00107282875266531
"101",0.0293560944251991,0.0453260201212763,0.0322380629440293,0.0500858872285068
"102",0.03999857147959,0.820011754188263,0.0280837963092019,0.0407928113021071
"103",0.0376057997928645,0.874596593727302,0.0456765690555145,113.737752622972
"104",0.0276775829434663,0.566114221315334,0.0264587845997438,2.82011012525781
"105",0.029463233455948,0.227004983027686,0.0541578099668329,1.94404161360198
"106",0.0373200957108675,0.32409165481203,0.0535697612150035,0.383579012791551
"107",0.0519267169029678,-0.954119327199576,0.0345832515081731,2.66924857073088
"108",0.0477125816935109,-0.474050012920532,0.0598634458958818,0.247516320058311
"109",0.0335345166244063,0.460315486447283,0.0472441130931576,6.96769231302878
"110",0.0622834898753616,-1.11318378790406,0.0359611680258109,2.33643719564022
"111",0.0610335345166244,-1.21385346787354,0.0276918956282542,6.3689089610057
"112",0.0387843291311025,0.537499039229578,0.0237218048529698,0.00352639740228952
"113",0.0600335702296347,0.974857789012137,0.0376745060079106,1.0150602141223
"114",0.0364986964751259,0.194347530737083,0.0342450034972921,2.6666513033394
"115",0.0364272704546266,0.922362455458794,0.0302885062885783,0.841258268246393
"116",0.0332130995321596,-0.205877851134225,0.0260258225545937,0.0167576414007722
