"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"39",0.0328916824399129,1.46130060320498,0.0402126350121308,11.2371655824541
"40",0.0410342487768294,2.63863985083016,0.0384876937581288,39.6712877375006
"41",0.0212492410985322,1.88208005532008,0.0403181508795012,0.398794570428142
"42",0.0396414413770937,2.1182243672851,0.0442298167658331,0.010211816725386
"43",0.0368201135673726,1.97264370421416,0.0465416242594789,0.112740714022077
"44",0.0277132959537159,2.29657646416581,0.0361626889861132,0.557176076511885
"45",0.0294275204456984,1.86423349082419,0.0336479250849192,0.290906214736758
"46",0.027606156922967,1.81609519283847,0.0391961647896676,0.0359430098333979
"47",0.0270347487589729,1.9411914190348,0.0355514097767064,0.284569061337784
"48",0.0308917538659334,1.94318778097363,0.0193667333435382,0.0197417410757363
"49",0.0467483304167708,1.95610005124766,0.0379723729652822,0.97955645517759
"50",0.0292132423842006,1.98800241099291,0.0219214435176363,0.214121037370979
"51",0.044784114853041,1.28407368438825,0.051089904667915,0.101115811310678
"52",0.031998857183672,1.35907217901598,0.0532845204120529,3.10079193920356
"53",0.0315703010606764,0.196085135874148,0.0574683504319605,0.425811698732541
"54",0.054533766651191,1.6040390175947,0.0349399837144678,0.340829842995224
"55",0.0522124209849648,0.892515319459337,0.041901953252346,15.8403374498134
"56",0.0401771365308382,1.38600586614659,0.0473529242829312,0.543464976068793
"57",0.0536766544051998,0.642772597695594,0.0327204791311801,0.00788547375992894
"58",0.022927752580265,0.970587181981144,0.0609138428996007,16.430434276236
"59",0.0339630727474019,0.690323350526767,0.0291205283067574,0.0374973253448282
"60",0.0419270740330702,0.853226235604288,0.0334814032667016,0.420896769993902
"61",0.149530373915217,0.494990065968316,0.010604160919653,0.149748931184344
"62",0.0389628941823506,2.10166318537481,0.0175163090032739,1.91230703852527
"63",0.0369272525981215,2.19135359452011,0.0525161271385859,3.04328865849207
"64",0.029463233455948,2.03966756118164,0.0489195518502975,0.0720306791594169
"65",0.0398914324488411,1.81548688974735,0.0475959446626995,0.215289259012521
"66",0.032784543409164,1.71714772472257,0.0157167013335989,0.460493763654439
"67",0.0407128316845827,1.69614078178428,0.0157324865788519,2.4199681518884
"68",0.0451769579657869,1.87076350336466,0.0406283823844294,10.7211637420194
"69",0.0551766008356844,2.57225705427205,0.0747385896479297,0.189239964880067
"70",0.0504267704724831,1.97351400455568,0.0170904609514307,1.42498885785654
"71",0.0292132423842006,1.61437806603541,0.0541681110007522,0.887308069617823
"72",0.0692118138637906,1.9290341829551,0.0129535894420742,0.16250723668525
"73",0.0470697475090175,2.44363305151418,0.0364467612708446,3.57847307664216
"74",0.081175672297418,2.02070726962288,0.0126030461846148,0.199206511697901
"75",0.0485339809292525,1.0683071080928,0.0606845476637744,0.0285860887567719
"76",0.0383200599978572,0.597500636409785,0.0658332526446086,0.376998009179363
"77",0.042141352094568,0.0672797748857213,0.0443411634243445,0.00989076639987486
"78",0.375522302774901,2.0499536672651,0.00571485458491772,1.04098835126116
"79",0.0411771008178279,0.435662669672488,0.0647731611697093,2.52072296767263
"80",0.193850219635013,1.68785744726994,0.0123116564089584,0.127724713306485
"81",0.0402842755615871,0.208523389489691,0.049087687173653,0.0383608858701312
"82",0.0438912895968001,-0.210459896321673,0.0381206541616813,2.418439669898
"83",0.0373200957108675,-0.0677073485865117,0.0506792489766037,46.9539028146016
"84",0.0222134923752723,-0.553393802162852,0.0502054541833735,1.93034309350999
"85",0.032391700296418,-0.562612214126145,0.0517815514248521,3.54447189351757
"86",0.0334273775936574,0.701549430469915,0.044771267702047,24.8983796557071
"87",0.0257133673797364,-0.148101135728187,0.0348542775854042,0.278866823455326
"88",0.0339987857576515,0.897490554851015,0.0722535461137321,0.191096993305301
"89",0.0281061390664619,-0.713617514556165,0.038213884580009,0.318253575894953
"90",0.0347844719831435,-0.487687210629786,0.0387235748333602,0.0921555377984848
"91",0.0374986607621156,-0.227579649524876,0.0256720464489322,4.24431384464376
"92",0.17363665583372,1.6876114421887,0.0112652551408934,0.553204744710904
"93",0.0228920395700154,0.702632258842141,0.0466474769264594,3.73566895887579
"94",0.0206778329345381,1.1134548877785,0.0540469806807471,13.9106554409015
"95",0.031606014070926,0.311486818476434,0.0558639427508811,0.00329785441433282
"96",0.0387129031106032,0.45830542687526,0.0300442537313886,0.198018575398164
"97",0.0294275204456984,0.316148126573054,0.0581483073170714,0.137456865292895
"98",0.0518552908824685,0.843404296156724,0.0248933802484547,0.0469095751133522
"99",0.0442484196992965,0.275430153760993,0.0409101135226903,28.0085626876213
"100",0.0227491875290168,0.667281907922322,0.0375176386805774,0.000894630690206418
"101",0.021070676047284,0.242746073334059,0.0335946999008284,0.0649327519753779
"102",0.0344273418806471,0.283434859671792,0.0322769841200743,0.0603367099535541
"103",0.0366772615263741,0.874659763880993,0.0609330738485248,154.672893993037
"104",0.0211063890575337,0.453736338404559,0.0304475404516986,0.0409572606077887
"105",0.0364272704546266,-0.430628986892352,0.0574788403717101,357.476065673398
"106",0.0381414949466091,-0.589380797283116,0.0487665851901119,21.79152434411
"107",0.0377843648441127,-1.39047166672465,0.0546718656198799,2.26615870593793
"108",0.0391414592335988,-1.2898257237907,0.0448538597681898,0.0996170015504234
"109",0.0379629298953609,-0.294398838360998,0.0533448140180956,0.363158033559029
"110",0.0876040141423521,-1.57540454804255,0.0219486508135117,4.27002621993805
"111",0.104710546051927,-1.66483446324523,0.019593258451873,9.08984108732333
"112",0.0366415485161244,0.300698933887881,0.0258105215450935,0.00269622135738385
"113",0.0630691761008535,1.46012913672971,0.0413261091293582,1.82025717690978
"114",0.0419270740330702,0.324850294319714,0.0429764409572474,7.75548433766939
"115",0.0380700689261098,0.878199857896218,0.0246647032670838,1.38426254273354
"116",0.0641048533980929,-0.499300867583032,0.015619379380839,0.01194857321329
